0.3789849807936785,0.19054340897234723,0.19054340897234723,0.0408534204248614
0.378233162854023,0.19057405498463684,0.19057405498463684,0.040654820789897836
0.3774714326832876,0.19060272191148178,0.19060272191148178,0.04045719115138021
0.3767005520987134,0.19062940914648469,0.19062940914648469,0.040260407080883846
0.37592125938606846,0.19065411741675747,0.19065411741675747,0.04006434540421451
0.37513426983790704,0.19069044492634596,0.19069044492634596,0.04008476816969453
0.3743403080354586,0.19072499513806526,0.19072499513806526,0.04010912016116581
0.37353999197436905,0.19075777333608276,0.19075777333608276,0.04013727853530743
0.3727339190180527,0.19078878590111795,0.19078878590111795,0.0401691216841747
0.37192266639662747,0.19081804026889876,0.19081804026889876,0.04020452927160349
0.37110679169531446,0.19084554488948496,0.19084554488948496,0.040243382267912436
0.3702868333325378,0.19087130918744474,0.19087130918744474,0.04028556298288032
0.36946331102796126,0.19089534352286822,0.19089534352286822,0.0403309550970347
0.3686367262606812,0.1909176591532032,0.1909176591532032,0.040379443691254124
0.3678075627178013,0.19093826819589907,0.19093826819589907,0.040430915274706256
0.36697628673359717,0.19095718359184588,0.19095718359184588,0.04048525781114075
0.36614334771948237,0.19097441906959492,0.19097441906959492,0.04054236074354439
0.36530917858497514,0.1909899891103489,0.1909899891103489,0.040602115017205814
0.3644741961498624,0.19100390891370994,0.19100390891370994,0.040664413101182705
0.36363880154775197,0.19101619436417375,0.19101619436417375,0.0407291490082191
0.36280338062119927,0.19102686199835914,0.19102686199835914,0.04079621831312589
0.3619683043085875,0.19103592897296154,0.19103592897296154,0.04086551816965796
0.36113392902293884,0.1910434130334214,0.1910434130334214,0.04093694732590429
0.3603005970228268,0.19104933248329722,0.19104933248329722,0.04101040613824077
0.35946863677555585,0.19105370615433276,0.19105370615433276,0.04108579658384883
0.3586383633127712,0.1910565533772097,0.1910565533772097,0.04116302227185304
0.3578100785786571,0.19105789395297773,0.19105789395297773,0.04124198845308887
0.3569840717708751,0.19105774812514995,0.19105774812514995,0.04132260202855466
0.35616061967439516,0.1910561365524597,0.1910561365524597,0.04140477155654879
0.3553399869883628,0.19105308028226575,0.19105308028226575,0.041488407258558596
0.35452242664614564,0.19104860072460014,0.19104860072460014,0.041573421023906265
0.35370818012869915,0.19104271962685074,0.19104271962685074,0.04165972641319639
0.3528974777713835,0.19103545904906824,0.19103545904906824,0.041747238660600004
0.3520905390643665,0.1910268413398925,0.1910268413398925,0.04183587467500009
0.3512875729467381,0.19101688911308873,0.19101688911308873,0.04192555304004334
0.3504887780944649,0.19100562522468562,0.19100562522468562,0.04201619401311317
0.34969434320230297,0.19099307275070965,0.19099307275070965,0.04210771952328152
0.34890444725979225,0.19097925496550602,0.19097925496550602,0.04220005316825132
0.3481192598214448,0.19096419532063957,0.19096419532063957,0.042293120210332574
0.3473389412712439,0.19094791742436928,0.19094791742436928,0.04238684757148584
0.3465636430815623,0.19093044502168638,0.19093044502168638,0.04248116382746377
0.3457935080666088,0.19091180197491195,0.19091180197491195,0.0425759992010757
0.3450286706305095,0.19089201224484392,0.19089201224484392,0.0426712855546272
0.34426925701012473,0.19087109987244838,0.19087109987244838,0.042766956381544576
0.3435153855127054,0.19084908896108638,0.19084908896108638,0.042862946797228865
0.34276716674848334,0.19082600365926933,0.19082600365926933,0.042959193529168514
0.34202470385829786,0.1908018681439366,0.1908018681439366,0.04305563490633958
0.34128809273634453,0.19077670660424748,0.19077670660424748,0.04315221084792736
0.34055742224814634,0.19075054322587912,0.19075054322587912,0.04324886285139194
0.33983277444383087,0.1907234021758266,0.1907234021758266,0.04334553397991603
0.33911422476680547,0.19069530758769287,0.19069530758769287,0.04344216884926709
0.3384018422579139,0.19066628354746643,0.19066628354746643,0.04353871361408333
0.3376956897551601,0.1906363540797762,0.1906363540797762,0.04363511595363841
0.3369958240890813,0.19060554313461742,0.19060554313461742,0.04373132505708692
0.3363022962738504,0.19057387457454128,0.19057387457454128,0.04382729160824221
0.3356151516941864,0.1905413721623013,0.1905413721623013,0.043922967769891394
0.3349344302881522,0.19050805954894848,0.19050805954894848,0.04401830716768425
0.3342601667259119,0.1904739602623687,0.1904739602623687,0.04411326487363237
0.3335923905845258,0.19043909769625456,0.19043909769625456,0.0442077973892129
0.3329311265188513,0.19040349509950513,0.19040349509950513,0.044301862628136436
0.3322763944286254,0.19036717556604496,0.19036717556604496,0.04439541989878022
0.3316282096217944,0.19033016202505693,0.19033016202505693,0.04448842988631293
0.33098658297416195,0.19029247723161993,0.19029247723161993,0.044580854634548195
0.33035152108542126,0.190254143757745,0.190254143757745,0.044672657527526395
0.3297230264316365,0.1902151839838035,0.1902151839838035,0.04476380327086853
0.3291010975142398,0.19017562009033762,0.19017562009033762,0.04485425787290321
0.3284857290056044,0.1901354740502486,0.1901354740502486,0.04494398862560165
0.3278769118912591,0.19009476762135383,0.19009476762135383,0.0450329640853389
0.3272746336088004,0.1900535223393065,0.1900535223393065,0.04512115405349118
0.3266788781835664,0.19001175951086952,0.19001175951086952,0.04520852955689668
0.3260896263611289,0.189969500207538,0.189969500207538,0.04529506282819488
0.3255068557366613,0.18992676525950208,0.18992676525950208,0.04538072728606159
0.3249305408812372,0.1898835752499432,0.1898835752499432,0.04546549751536248
0.3243606534651193,0.18983995050965702,0.18983995050965702,0.04554934924722598
0.32379716237808853,0.18979591111199545,0.18979591111199545,0.04563225933907432
0.32324003384686933,0.18975147686812138,0.18975147686812138,0.045714205754604796
0.3226892315497027,0.18970666732256825,0.18970666732256825,0.045795167543754324
0.3221447167281189,0.1896615017490985,0.1896615017490985,0.04587512482264866
0.3216064482959595,0.18961599914685354,0.18961599914685354,0.0459540587535631
0.32107438294570206,0.18957017823678765,0.18957017823678765,0.046031951524885664
0.32054847525213,0.1895240574583803,0.1895240574583803,0.04610878633112903
0.32002867777340244,0.18947765496661936,0.18947765496661936,0.04618454735296849
0.3195149411495671,0.18943098862924831,0.18943098862924831,0.04625921973734025
0.3190072141985647,0.1893840760242713,0.1893840760242713,0.046332789577605206
0.31850544400976905,0.18933693443770916,0.18933693443770916,0.0464052438937828
0.3180095760351105,0.18928609223159348,0.18928609223159348,0.046476027046113796
0.3175190079395721,0.18923514392079913,0.18923514392079913,0.0465456819083125
0.3170337065606314,0.18918410417453932,0.18918410417453932,0.04661419851466826
0.3165536366336905,0.18913298741942694,0.18913298741942694,0.04668156772769453
0.31607876089567993,0.189081807836581,0.189081807836581,0.04674778121952049
0.3156090401857922,0.18903057935899867,0.18903057935899867,0.04681283145339822
0.315144433543405,0.18897931566918424,0.18897931566918424,0.04687671166533066
0.3146848983032519,0.18892803019702906,0.18892803019702906,0.04693941584581772
0.314230390187905,0.18887673611793415,0.18887673611793415,0.04700093872174872
0.3137808633976186,0.18882544635116805,0.18882544635116805,0.04706127573843052
0.31333627069759634,0.1887741735584535,0.1887741735584535,0.04712042304176402
0.31289656350273565,0.18872293014277547,0.18872293014277547,0.04717837746057949
0.31246169195989953,0.1886717282474035,0.1886717282474035,0.04723513648912997
0.3120316050277755,0.18862057975512164,0.18862057975512164,0.04729069826974876
0.31160625055436647,0.1885694962876589,0.1885694962876589,0.047345061575687554
0.3111855753521694,0.18851848920531503,0.18851848920531503,0.04739822579412147
0.3107695252710903,0.18846756960677263,0.18846756960677263,0.047450190909340065
0.3103580452691431,0.1884167483290919,0.1884167483290919,0.04750095748612552
0.30995107948098277,0.18836603594787982,0.18836603594787982,0.04755052665331629
0.30954857128431795,0.18831544277762796,0.18831544277762796,0.04759890008757113
0.30915046336425034,0.188264978872214,0.188264978872214,0.047646079997319436
0.3087566977755863,0.18821465402555954,0.18821465402555954,0.047692069106924605
0.3083672160031639,0.18816447777243914,0.18816447777243914,0.04773687064103925
0.30798195902024095,0.18811445938943502,0.18811445938943502,0.04778048830917111
0.30760086734498565,0.18806460789603058,0.18806460789603058,0.04782292629045727
0.30722388109511245,0.1880149320558396,0.1880149320558396,0.047864189218645686
0.3068509400407036,0.18796544037796298,0.18796544037796298,0.047904282167294546
0.30648198365525914,0.18791614111846927,0.18791614111846927,0.04794321063517716
0.30611695116501103,0.18774419063524936,0.18774419063524936,0.044864491336931434
0.3057628010641301,0.18769758405542855,0.18769758405542855,0.04495077038888377
0.3054127592571253,0.18765111530528542,0.18765111530528542,0.04503534333574337
0.3050667408569975,0.18760479435886027,0.18760479435886027,0.04511822206942799
0.3047246619097769,0.1875586308565959,0.1875586308565959,0.045199418819805624
0.304386439401182,0.18751263411023564,0.18751263411023564,0.045278946140670316
0.3040519912628258,0.18746681310773014,0.18746681310773014,0.04535681689596021
0.3037212363779815,0.18742117651815274,0.18742117651815274,0.045433044246244406
0.30339409458690614,0.18737573269661773,0.18737573269661773,0.0455076416354573
0.30307048669173386,0.18733048968920368,0.18733048968920368,0.04558062277788737
0.30275033446094035,0.18728545523787482,0.18728545523787482,0.045652001645419715
0.3024335606333873,0.18724063678540298,0.18724063678540298,0.045721792455022704
0.30212008892195213,0.18719604148028424,0.18719604148028424,0.045790009656492284
0.3018098440167483,0.18715167618165102,0.18715167618165102,0.04585666792043456
0.3015027515879436,0.18710754746417574,0.18710754746417574,0.04592178212649563
0.3011987382881824,0.18706366162296487,0.18706366162296487,0.04598536735184265
0.30089773175461754,0.18702002467844242,0.18702002467844242,0.04604743885986985
0.3005996606105594,0.18697664238121886,0.18697664238121886,0.04610801208915751
0.30030445446674797,0.18693352021694618,0.18693352021694618,0.04616710264266501
0.30001204392225517,0.1868906634111553,0.1868906634111553,0.046224726277151754
0.2997223605650222,0.1868480769340755,0.1868480769340755,0.04628089889284066
0.299435336972042,0.1868057655054338,0.1868057655054338,0.046335636523304094
0.2991509067091889,0.18676373359923285,0.18676373359923285,0.046388955325585214
0.2988690043307078,0.18672198544850518,0.18672198544850518,0.04644087157053546
0.298589565378363,0.1866805250500439,0.1866805250500439,0.046491401633383944
0.2983125263802605,0.18663935616910624,0.18663935616910624,0.046540561984526434
0.29803782484934466,0.18659848234409054,0.18659848234409054,0.04658836918052824
0.29776539928158025,0.18655790689118454,0.18655790689118454,0.04663483985534565
0.2974951891538232,0.1865176329089833,0.1865176329089833,0.046679990711762785
0.2972271349213911,0.18647766328307688,0.18647766328307688,0.046723838513035215
0.29696117801533534,0.18643800069060418,0.18643800069060418,0.04676640007474664
0.29669726083942677,0.1863986476047753,0.1863986476047753,0.04680769225686371
0.2964353267668582,0.1863596062993575,0.1863596062993575,0.04684773195600554
0.29617532013667114,0.18632087885312704,0.18632087885312704,0.04688653609790037
0.2959171862499158,0.1862824671542836,0.1862824671542836,0.046924121630048984
0.29566087136554864,0.18624437290482768,0.18624437290482768,0.04696050551457953
0.29540632269607553,0.1862065976248989,0.1862065976248989,0.04699570472129914
0.29515348840294725,0.18616914265707635,0.18616914265707635,0.047029736220924954
0.2949023175917141,0.18613200917063746,0.18613200917063746,0.04706261697851524
0.29465276030694587,0.18609519816577638,0.18609519816577638,0.04709436394707592
0.29440476752692485,0.18605871047778122,0.18605871047778122,0.04712499406135097
0.2941582911581178,0.1860225467811684,0.1860225467811684,0.04715452423179374
0.29391328402943406,0.18598670759377461,0.18598670759377461,0.04718297133870982
0.2936696998862755,0.18595119328080434,0.18595119328080434,0.04721035222658243
0.2934274933843868,0.18591600405883363,0.18591600405883363,0.04723668369855821
0.29318662008351004,0.18588113999976918,0.18588113999976918,0.04726198251110665
0.29294703644085335,0.18584660103476228,0.18584660103476228,0.047286265368846635
0.29270869980437586,0.185812386958076,0.185812386958076,0.04730954891953206
0.2924715684059005,0.18577849743090752,0.18577849743090752,0.047331849749203306
0.2922356013540552,0.18574493198516331,0.18574493198516331,0.04735318437748538
0.29200075862705477,0.18571169002718627,0.18571169002718627,0.047373569253056115
0.29176700106532527,0.18567877084143722,0.18567877084143722,0.04739302074925444
0.29153429036397815,0.18564617359412766,0.18564617359412766,0.04741155515984637
0.2913025890651428,0.1856138973368048,0.1856138973368048,0.04742918869493292
0.29107186055015893,0.18558194100988806,0.18558194100988806,0.047445937477007594
0.2908420690316395,0.18555030344615797,0.18555030344615797,0.04746181753714975
0.29061317954540683,0.1855189833741951,0.1855189833741951,0.047476844811368255
0.2903851579423097,0.18548797942177156,0.18548797942177156,0.04749103513706656
0.29015797087992595,0.1854572901191925,0.1854572901191925,0.04750440424966047
0.2899315858141576,0.18542691390258867,0.18542691390258867,0.04751696777931467
0.2897059709907226,0.18539684911716037,0.18539684911716037,0.04752874124781363
0.2894810954365498,0.18536709402037135,0.18536709402037135,0.04753974006556455
0.2892569289510839,0.18533764678509412,0.18533764678509412,0.04754997952871313
0.2890334420975022,0.18530850550270536,0.18530850550270536,0.047559474816396094
0.288810606193852,0.18527966818613242,0.18527966818613242,0.047568240988106324
0.2885883933041132,0.18525113277284982,0.18525113277284982,0.047576292981175286
0.2883667762291891,0.18522289712782783,0.18522289712782783,0.04758364560837404
0.2881457284978344,0.18519495904643005,0.18519495904643005,0.04759031355562607
0.28792522435752055,0.18516731625726407,0.18516731625726407,0.04759631137983069
0.2877052387652495,0.18513996642498073,0.18513996642498073,0.047601653506799436
0.28748574737831323,0.18511290715302625,0.18511290715302625,0.04760635422929243
0.28726672654501195,0.1850861359863451,0.1850861359863451,0.0476104277051638
0.2870481532953297,0.18505965041403427,0.18505965041403427,0.04761388795560596
0.28683000533157266,0.18503344787194884,0.18503344787194884,0.047616748863499654
0.2866122610189798,0.1850075257452603,0.1850075257452603,0.047619024171852875
0.2863948993763027,0.18498188137096572,0.18498188137096572,0.0476207274823474
0.28617790006636507,0.18495651204034985,0.18495651204034985,0.0476218722539666
0.2859612433866029,0.1849314150013999,0.1849314150013999,0.04762247180172424
0.2857449102595915,0.1849065874611723,0.1849065874611723,0.04762253929547884
0.2855288822235612,0.18488202658811329,0.18488202658811329,0.04762208775883532
0.28531314142290787,0.184857729514332,0.184857729514332,0.04762113006813673
0.28509767059870184,0.18483369333782834,0.18483369333782834,0.04761967895153154
0.28488245307919763,0.1848099151246732,0.1848099151246732,0.04761774698813108
0.2846674727703495,0.18478639191114415,0.18478639191114415,0.04761534660724294
0.28445271414633666,0.1847631207058154,0.1847631207058154,0.047612490087681904
0.28423816224010184,0.18474009849160228,0.18474009849160228,0.047609189557157455
0.28402380263390403,0.18471732222776116,0.18471732222776116,0.0476054569917367
0.2838096214498939,0.18469478885184548,0.18469478885184548,0.047601304215378705
0.28359560534071016,0.18467249528161706,0.18467249528161706,0.04759674289953984
0.28338174148010287,0.18465043841691386,0.18465043841691386,0.047591784562849015
0.283168017553587,0.18462861514147524,0.18462861514147524,0.047586440570846635
0.2829544217491279,0.18460702232472342,0.18460702232472342,0.04758072213579338
0.2827409427478617,0.18458565682350364,0.18458565682350364,0.04757464031653967
0.28252756971485593,0.18456451548378086,0.18456451548378086,0.047568206018458625
0.2823142922899106,0.18454359514229585,0.18454359514229585,0.04756142999344067
0.2821011005784022,0.1845228926281803,0.1845228926281803,0.04755432283994104
0.2818879851421764,0.18450240476453048,0.18450240476453048,0.047546895003094544
0.2816749369904895,0.1844821283699407,0.1844821283699407,0.04753915677487594
0.2814619475710002,0.18446206025999787,0.18446206025999787,0.04753111829432013
0.2812490087608181,0.18444219724873495,0.18444219724873495,0.04752278954779302
0.2810361128576069,0.1844225361500472,0.1844225361500472,0.04751418036931613
0.28082325257074675,0.18440307377906875,0.18440307377906875,0.04750530044093445
0.2806104210125583,0.18438380695351175,0.18438380695351175,0.04749615929313831
0.28039761168958954,0.1843647324949677,0.1843647324949677,0.04748676630533009
0.2801848184939676,0.18434584723017167,0.18434584723017167,0.047477130706335725
0.2799720356948172,0.18432714799222974,0.18432714799222974,0.04746726157496144
0.2797592579297497,0.18430863162181116,0.18430863162181116,0.0474571678405872
0.2795464801964209,0.18429029496830332,0.18429029496830332,0.04744685828381272
0.2793336978441631,0.18427213489093341,0.18427213489093341,0.04743634153712729
0.2791209065656901,0.18425414825985353,0.18425414825985353,0.04742562608563489
0.2789081023888781,0.1842363319571925,0.1842363319571925,0.047414720267804286
0.278695281668625,0.18421868287807416,0.18421868287807416,0.04740363227625901
0.278482441078787,0.18420119793160178,0.18420119793160178,0.04739237015860573
0.27826957760419596,0.18418387404181014,0.18418387404181014,0.047380941818284845
0.27805668853275806,0.18416670814858505,0.18416670814858505,0.04736935501546796
0.2778437714476353,0.18414969720855112,0.18414969720855112,0.047357617367976376
0.2776308242195097,0.18413283819592846,0.18413283819592846,0.04734573635222918
0.2774178449989351,0.1841161281033584,0.1841161281033584,0.047333719304227716
0.27720483220877123,0.18409956394269855,0.18409956394269855,0.04732157342055686
0.27699178453670825,0.18408314274578863,0.18408314274578863,0.04730930575942472
0.2767787009278763,0.18406686156518637,0.18406686156518637,0.047296923241715014
0.27656558057754577,0.18405071747487495,0.18405071747487495,0.04728443265207538
0.27635242292391715,0.1840347075709417,0.1840347075709417,0.04727184064001912
0.2761392276409987,0.1840188289722291,0.1840188289722291,0.047259153721057115
0.2759259946315783,0.18400307882095837,0.18400307882095837,0.04724637827784308
0.27571272402028546,0.1839874542833259,0.1839874542833259,0.04723352056134822
0.2754994161467444,0.1839719525500735,0.1839719525500735,0.04722058669204392
0.27528607155882234,0.18395657083703248,0.18395657083703248,0.04720758266111365
0.2750726910059688,0.18394130638564188,0.18394130638564188,0.047194514331674355
0.2748592754326501,0.18392615646344251,0.18392615646344251,0.047181387440017084
0.27464582597187587,0.18391111836454538,0.18391111836454538,0.04716820759686404
0.27443234393882254,0.18389618941007693,0.18389618941007693,0.04715498028863634
0.27421883082454884,0.18388136694859988,0.18388136694859988,0.047141710878742735
0.2740052882898074,0.18386664835651176,0.18386664835651176,0.04712840460887021
0.2737917181589513,0.1838520310384192,0.1838520310384192,0.0471150666002992
0.27357812241393537,0.1838375124274919,0.1838375124274919,0.047101701855218614
0.2733645031884124,0.1838230899857932,0.1838230899857932,0.047088315258058386
0.2731508627619253,0.18380876120459025,0.18380876120459025,0.047074911576831094
0.272937203554194,0.1837945236046425,0.1837945236046425,0.04706149546447665
0.27272352811949746,0.18378037473647038,0.18378037473647038,0.04704807146022246
0.27250983914115046,0.18376631218060363,0.18376631218060363,0.04703464399094767
0.2722961394260769,0.18375233354781007,0.18375233354781007,0.047021217372549814
0.27208243189947556,0.18373843647930516,0.18373843647930516,0.04700779581132551
0.2718687195995821,0.18372461864694276,0.18372461864694276,0.04699438340535535
0.27165500567252526,0.18371087775338787,0.18371087775338787,0.04698098414588109
0.2714412933672768,0.1836972115322711,0.1836972115322711,0.04696760191870593
0.27122758603069463,0.18368361774832592,0.18368361774832592,0.046954240505579684
0.27101388710266094,0.18367009419750918,0.18367009419750918,0.04694090358560156
0.27080020011131223,0.18365663870710366,0.18365663870710366,0.046927594736616854
0.27058652866836214,0.18364324913580626,0.18364324913580626,0.04691431743661297
0.2703728764645175,0.18362992337379863,0.18362992337379863,0.046901075065127716
0.2701592472649839,0.1836166593428037,0.1836166593428037,0.04688787090464045
0.26994564490506634,0.18360345499612635,0.18360345499612635,0.046874708141980845
0.2697320732858565,0.18359030831867934,0.18359030831867934,0.04686158986972595
0.26951853637001316,0.18357721732699583,0.18357721732699583,0.04684851908759791
0.2693050381776312,0.18356418006922684,0.18356418006922684,0.046835498703861195
0.26909158278220024,0.1835511946251262,0.1835511946251262,0.04682253153671663
0.2688781743066506,0.18353825910602156,0.18353825910602156,0.04680962031569632
0.2686648169194892,0.1835253716547734,0.1835253716547734,0.04679676768304653
0.26845151483101964,0.18351253044572077,0.18351253044572077,0.04678397619511698
0.2682382722896525,0.18349973368461556,0.18349973368461556,0.04677124832373899
0.26802509357829823,0.1834869796085449,0.1834869796085449,0.04675858645760209
0.26781198301084663,0.18347426648584197,0.18347426648584197,0.04674599290362365
0.2675989449287308,0.1834615926159862,0.1834615926159862,0.046733469888317045
0.2673859836975739,0.1834489563294926,0.1834489563294926,0.046721019559148994
0.2671731037039195,0.18343635598779034,0.18343635598779034,0.046708643985894686
0.2669603093520437,0.1834237899830919,0.1834237899830919,0.04669634516198355
0.26674760506084844,0.18341125673825268,0.18341125673825268,0.046684125005840016
0.26653499526083463,0.18339875470662004,0.18339875470662004,0.046671985362215715
0.26632248439115663,0.18338628237187493,0.18338628237187493,0.046659928003515615
0.26611007689675303,0.18337383824786324,0.18337383824786324,0.046647954631114326
0.2658977772255576,0.18336142087841983,0.18336142087841983,0.04663606687666747
0.2656855898257856,0.1833490288371836,0.1833490288371836,0.04662426630341078
0.26547351914329687,0.1833366607274059,0.1833366607274059,0.046612554407451476
0.2652615696190345,0.18332431518174983,0.18332431518174983,0.046600932619053084
0.26504974568653733,0.18331199086208336,0.18331199086208336,0.04658940230390632
0.2648380517695254,0.18329968645926487,0.18329968645926487,0.046577964764397704
0.26462649227955953,0.18328740069292263,0.18328740069292263,0.04656662124085716
0.2644150716137708,0.18327513231122755,0.18327513231122755,0.04655537291280863
0.2642037941526614,0.1832628800906593,0.1832628800906593,0.0465442209002012
0.26399266425797535,0.18325064283576714,0.18325064283576714,0.046533166264632594
0.26378168627063703,0.18323841937892513,0.18323841937892513,0.046522210010560394
0.2635708645087596,0.18322620858008123,0.18322620858008123,0.04651135308650718
0.26336020326571746,0.18321400932650295,0.18321400932650295,0.046500596386249704
0.2631497068082871,0.1832018205325153,0.1832018205325153,0.0464899407499974
0.2629393793748514,0.18318964113923694,0.18318964113923694,0.04647938696556353
0.2627292251736682,0.18317747011431057,0.18317747011431057,0.04646893576951865
0.2625192483812023,0.18316530645162887,0.18316530645162887,0.046458587848336896
0.26230945314051934,0.18315314917105746,0.18315314917105746,0.04644834383952973
0.26209984355973986,0.18314099731815348,0.18314099731815348,0.04643820433276508
0.261890423710555,0.1831288499638805,0.1831288499638805,0.04642816987097906
0.2616811976268002,0.18311670620432074,0.18311670620432074,0.04641824095146973
0.26147216930308703,0.18310456516038393,0.18310456516038393,0.0464084180269832
0.26126334269349266,0.18309242597751363,0.18309242597751363,0.04639870150678847
0.26105472171030547,0.18308028782538974,0.18308028782538974,0.04638909175772876
0.2608463102228255,0.18306814989763012,0.18306814989763012,0.04637958910527773
0.2606381120562192,0.18305601141148853,0.18305601141148853,0.04637019383456559
0.2604301309904281,0.18304387160755184,0.18304387160755184,0.04636090619140755
0.260222370759129,0.18303172974943388,0.18303172974943388,0.04635172638330744
0.2600148350487455,0.18301958512346905,0.18301958512346905,0.04634265458045507
0.2598075274975107,0.18300743703840294,0.18300743703840294,0.04633369091670887
0.25960045169457874,0.18299528482508282,0.18299528482508282,0.04632483549056584
0.2593936111791847,0.1829831278361455,0.1829831278361455,0.04631608836611874
0.2591870094398523,0.18297096544570704,0.18297096544570704,0.04630744957400027
0.2589806499136484,0.18295879704904716,0.18295879704904716,0.046298919112309336
0.25877453598548206,0.18294662206229692,0.18294662206229692,0.046290496947535016
0.2585686709874501,0.18293443992212383,0.18293443992212383,0.04628218301545802
0.25836305819822475,0.18292225008541638,0.18292225008541638,0.04627397722204137
0.2581577008424849,0.1829100520289703,0.1829100520289703,0.04626587944430879
0.2579526020903897,0.18289784524917194,0.18289784524917194,0.04625788953121135
0.25774776505709185,0.18288562926168375,0.18288562926168375,0.04625000730447874
0.25754319280229243,0.18287340360112886,0.18287340360112886,0.046242232559457266
0.257338888329834,0.18286116782077616,0.18286116782077616,0.04623456506593795
0.25713485458733265,0.1828489214922262,0.1828489214922262,0.046227004568965314
0.2569310944658471,0.18283666420509703,0.18283666420509703,0.04621955078964208
0.2567276107995842,0.18282439556671073,0.18282439556671073,0.04621220342591329
0.25652440636564094,0.18281211520178164,0.18281211520178164,0.04620496215334028
0.2563214838837801,0.18279982275210344,0.18279982275210344,0.04619782662586198
0.25611884601624063,0.18278751787623965,0.18278751787623965,0.04619079647654326
0.25591649536758126,0.18277520024921376,0.18277520024921376,0.04618387131830937
0.25571443448455605,0.18276286956220048,0.18276286956220048,0.04617705074466912
0.25551266585602117,0.18275052552221882,0.18275052552221882,0.04617033433042618
0.25531119191287277,0.1827381678518263,0.1827381678518263,0.046163721632372666
0.25511001502801484,0.1827257962888155,0.1827257962888155,0.04615721218997659
0.254909137516355,0.18271341058590992,0.18271341058590992,0.046150805526053613
0.25470856163483035,0.18270101051046458,0.18270101051046458,0.04614450114742506
0.25450828958245836,0.1826885958441656,0.1826885958441656,0.04613829854556968
0.2543083235004167,0.1826761663827338,0.1826761663827338,0.04613219719725009
0.25410866547214733,0.18266372193562797,0.18266372193562797,0.04612619656514545
0.2539093175234868,0.1826512623257523,0.1826512623257523,0.04612029609845568
0.25371028162282006,0.18263878738916467,0.18263878738916467,0.04611449523350096
0.25351155968125816,0.1826262969747874,0.1826262969747874,0.04610879339430966
0.25331315355284,0.18261379094411953,0.18261379094411953,0.04610318999319609
0.25311506503475395,0.18260126917095285,0.18260126917095285,0.04609768443131536
0.2529172958675828,0.1825887315410886,0.1825887315410886,0.04609227609922463
0.25271984773556905,0.18257617795205736,0.18257617795205736,0.046086964377413664
0.2525227222668997,0.18256360831284152,0.18256360831284152,0.04608174863684026
0.2523259210340115,0.1825510225436,0.1825510225436,0.046076628239442995
0.2521294455539136,0.18253842057539504,0.18253842057539504,0.04607160253865089
0.2519332972885295,0.18252580234992274,0.18252580234992274,0.04606667087987368
0.25173747764505516,0.18251316781924526,0.18251316781924526,0.04606183260098623
0.25154198797633553,0.18250051694552555,0.18250051694552555,0.04605708703280429
0.2513468295812553,0.18248784970076562,0.18248784970076562,0.0460524334995433
0.2511520037051466,0.18247516606654762,0.18247516606654762,0.04604787131927024
0.2509575115402113,0.18246246603377647,0.18246246603377647,0.04604339980434239
0.2507633542259566,0.1824497496024265,0.1824497496024265,0.04603901826184007
0.250569532849646,0.18243701678129046,0.18243701678129046,0.04603472599398688
0.2503760484467622,0.18242426758773195,0.18242426758773195,0.04603052229855291
0.2501829020014826,0.18241150204744,0.18241150204744,0.04602640646926128
0.2499900944471673,0.18239872019418735,0.18239872019418735,0.046022377796173006
0.24979762666685862,0.18238592206959095,0.18238592206959095,0.04601843556606795
0.2496054994937905,0.18237310772287602,0.18237310772287602,0.04601457906281265
0.24941371371190932,0.1823602772106433,0.1823602772106433,0.04601080756772321
0.24922227005640454,0.18234743059663838,0.18234743059663838,0.04600712035991093
0.24903116921424737,0.18233456795152564,0.18233456795152564,0.04600351671662925
0.24884041182474018,0.1823216893526634,0.1823216893526634,0.04599999591359981
0.2486499984800726,0.18230879488388413,0.18230879488388413,0.045996557225338276
0.24845992972588668,0.18229588463527596,0.18229588463527596,0.04599319992546711
0.2482702060618483,0.1822829587029683,0.1822829587029683,0.04598992328701801
0.24808082794222644,0.18227001718892072,0.18227001718892072,0.04598672658273255
0.24789179577647857,0.18225706020071455,0.18225706020071455,0.045983609085342325
0.2477031099298418,0.18224408785134746,0.18224408785134746,0.04598057006785559
0.24751477072392963,0.18223110025903166,0.18223110025903166,0.04597760880382096
0.247326778437335,0.18221809754699472,0.18221809754699472,0.04597472456759168
0.24713913330623577,0.18220507984328443,0.18220507984328443,0.04597191663458172
0.24695183552500657,0.18219204728057573,0.18219204728057573,0.04596918428150658
0.24676488524683468,0.18217899999598136,0.18217899999598136,0.045966526786627014
0.24657828258433678,0.1821659381308659,0.1821659381308659,0.0459639434299713
0.24639202761018245,0.18215286183066182,0.18215286183066182,0.04596143349356675
0.24620612035771774,0.18213977124469055,0.18213977124469055,0.04595899626164933
0.2460205608215927,0.18212666652598455,0.18212666652598455,0.04595663102087141
0.24583534895839013,0.18211354783111444,0.18211354783111444,0.04595433706050182
0.24565048468725656,0.1821004153200178,0.1821004153200178,0.04595211367262277
0.24546596789053413,0.1820872691558318,0.1820872691558318,0.04594996015231049
0.24528179841439474,0.18207410950472866,0.18207410950472866,0.04594787579781935
0.24509797606947276,0.18206093653575456,0.18206093653575456,0.045945859910750404
