-0.021378728599856796,1.2350034632983122,1.1698678700101655,-1.2566133522187086
-0.02127435282064351,1.234195779469049,1.168780201697603,-1.2557013975705835
-0.02116839203925963,1.2333888268607698,1.167689691195363,-1.254788574370398
-0.02106084985438945,1.2325825495434397,1.1665961594013479,-1.2538748300048423
-0.020951725065751797,1.231776891419407,1.1654994257179248,-1.2529601085771493
-0.020841027696072965,1.2309717962038649,1.1643993079520538,-1.252044354963511
-0.020728757443928658,1.2301672074161794,1.1632956222137056,-1.2511275167421667
-0.020614910802978153,1.2293630683665746,1.1621881828124527,-1.2502095421730066
-0.02049949662868633,1.2285593221556272,1.1610768021521067,-1.249290373754583
-0.020382514074406267,1.2277559116558567,1.1599612906232797,-1.2483699565996267
-0.020263963945032437,1.2269527794965933,1.1588414564937366,-1.2474482372514768
-0.020143853209798716,1.2261498680612706,1.1577171057964077,-1.2465251589004391
-0.020022178697890518,1.225347119469304,1.1565880422149186,-1.245600667184894
-0.019898946644363886,1.2245444755649995,1.1554540669664972,-1.2446747063091195
-0.01977415626885007,1.2237418779089186,1.1543149786821092,-1.2437472196535027
-0.019647812632019743,1.2229392677597604,1.1531705732836657,-1.242818151212763
-0.019519915707969463,1.2221365860658229,1.1520206438581477,-1.2418874443458592
-0.019390467060654146,1.2213337734487475,1.1508649805284774,-1.2409550423353517
-0.019259473250522866,1.2205307701933403,1.1497033703209674,-1.2400208867036848
-0.019126933423198673,1.2197275162301917,1.1485355970291684,-1.2390849211288602
-0.018992849784323213,1.2189239511224585,1.1473614410739277,-1.2381470883670784
-0.01885722473408052,1.2181200140550321,1.1461806793594684,-1.2372073288444352
-0.018720060663094052,1.2173156438161246,1.144993085125282,-1.2362655836108005
-0.018581361818361234,1.2165107787830367,1.1437984277936308,-1.2353217935814313
-0.018441129168455965,1.2157053569066874,1.1425964728124336,-1.2343759000621033
-0.018299363482832075,1.214899315696251,1.1413869814933102,-1.2334278434628314
-0.018156071175658595,1.2140925922046857,1.1401697108445439,-1.2324775621861366
-0.018011252023958688,1.213285123010067,1.1389444133987112,-1.2315249961724892
-0.017864912190185277,1.2124768441986793,1.1377108370347162,-1.2305700848272176
-0.01771704482688327,1.2116676913501998,1.1364687247939573,-1.2296127669181138
-0.017691999419333342,1.2108575995192132,1.135220989848315,-1.2286529778787338
-0.01766749388568305,1.2100465173411739,1.1339707782958917,-1.2277429400831579
-0.017643525520066455,1.2092344093186627,1.1327181797375248,-1.2268928950893816
-0.017620110401878067,1.2084213078350539,1.1314632849791963,-1.226052891834856
-0.017597250970668988,1.2076072121200054,1.1302061860185628,-1.2252138548437672
-0.017574951223019192,1.206792115341556,1.128946976030778,-1.2243745564240367
-0.01755320550547161,1.2059760102454236,1.1276857493536114,-1.223534845711862
-0.01753202247052424,1.2051588899399852,1.1264226014718597,-1.2226946990917527
-0.017511406424085885,1.2043407479896204,1.1251576290010505,-1.2218541094743558
-0.017491357339418423,1.2035215784186835,1.1238909296704411,-1.2210130762811238
-0.017471877389784823,1.202701375716629,1.1226226023053105,-1.2201715967078135
-0.017452966197160243,1.2018801348363835,1.1213527468085471,-1.2193296669828197
-0.017434624205682512,1.2010578511913372,1.1200814641415364,-1.2184872834106917
-0.01741686294492346,1.2002345206546523,1.1188088563043481,-1.2176444419703902
-0.01739967746163649,1.1994101395552172,1.1175350263152293,-1.2168011439634858
-0.017383065898664778,1.1985847046770794,1.1162600781894056,-1.2159573897591163
-0.01736704139234876,1.1977582132640492,1.1149841169171975,-1.2151131742683634
-0.01735159525353861,1.1969306630111791,1.1137072484414543,-1.2142684994037523
-0.017336734095381036,1.1961020520644554,1.112429579634315,-1.21342336588267
-0.01732245589432051,1.195272379025626,1.1111512182733019,-1.2125777717857869
-0.0173087687659981,1.1944416429441682,1.1098722730167518,-1.211731717899713
-0.017295668444914945,1.1936098433195805,1.1085928533785996,-1.2108852065235058
-0.01728316057313597,1.1927769800986812,1.107313069702515,-1.2100382396332257
-0.017271242082229885,1.1919430536777846,1.1060330331354087,-1.2091908184665672
-0.017259921731377536,1.1911080648983419,1.1047528556003139,-1.2083429450013683
-0.017249192312285416,1.190272015047945,1.1034726497686576,-1.207494623034104
-0.01723905579418326,1.1894349058578149,1.1021925290319305,-1.206645855308458
-0.017229518099126005,1.1885967395061243,1.1009126074727684,-1.2057966418794854
-0.017220580081197125,1.1877575186112372,1.099632999835459,-1.204946988209616
-0.01721224334858806,1.1869172462327477,1.0983538214958883,-1.204096900652538
-0.01720450498721854,1.1860759258728168,1.0970751884309378,-1.2032463842310988
-0.01719736863805612,1.1852335614747855,1.09579721718735,-1.2023954425017676
-0.01719083346324024,1.1843901574221865,1.0945200248500786,-1.2015440799862775
-0.017184897922972193,1.1835457185363794,1.0932437290101351,-1.200692302626483
-0.01717957076057227,1.1827002500781025,1.0919684477319547,-1.1998401147976605
-0.017174846725177842,1.1818537577445412,1.0906942995202924,-1.1989875249699822
-0.017170729432042,1.1810062476685472,1.0894214032866731,-1.1981345411633826
-0.0171672200625966,1.1801577264214336,1.0881498783154095,-1.1972811694908383
-0.017164311107503438,1.1793082010081173,1.0868798442292102,-1.1964274187876496
-0.017162017049344204,1.1784576788695653,1.0856114209543952,-1.1955732940788915
-0.017160322969109267,1.177606167880161,1.0843447286857406,-1.1947188056316533
-0.017159244721633812,1.1767536763452975,1.083079887850971,-1.1938639619284899
-0.017158770778914624,1.1759002130060172,1.0818170190749246,-1.1930087720263838
-0.0171589028510618,1.1750457870309488,1.0805562431434053,-1.1921532468780385
-0.01715964870893231,1.1741904080241878,1.079297680966754,-1.1912973921879357
-0.01716100139881708,1.1733340860163328,1.0780414535431513,-1.1904412211651187
-0.017162964557250453,1.1724768314668228,1.07678768192168,-1.1895847451248718
-0.01716553611708011,1.1716186552657986,1.07553648716517,-1.1887279735994019
-0.017168714848219614,1.1707595687292587,1.0742879903128473,-1.1878709182211626
-0.01717250686540243,1.169899583600818,1.0730423123428126,-1.1870135893233302
-0.017176906177518807,1.169038712048805,1.0717995741343722,-1.1861560007788294
-0.01718191497499022,1.1681769666658086,1.070559896430246,-1.1852981654577066
-0.01718753020372236,1.1673143604701597,1.069323399798678,-1.1844400947236189
-0.017193755738160902,1.166450906901951,1.0680902045954712,-1.1835818012603059
-0.01720059106554254,1.1655866198233327,1.0668604309259775,-1.1827232990586807
-0.01720803333364454,1.1647215135161135,1.0656341986070599,-1.1818646037495322
-0.01721608386578077,1.1638556026829905,1.064411627129059,-1.1810057287688995
-0.017224740279632916,1.162988902445522,1.0631928356177855,-1.180146688262743
-0.017234006519294052,1.1621214283421706,1.0619779427965654,-1.179287497064914
-0.01724387784041811,1.1612531963276873,1.0607670669483622,-1.1784281715736202
-0.01725434919415609,1.1603842227713763,1.059560325878003,-1.1775687278129368
-0.017265431292489967,1.1595145244583436,1.0583578368745326,-1.1767091782907408
-0.017277117475967333,1.1586441185846366,1.0571597166737206,-1.1758495417223245
-0.017289400083668974,1.157773022755399,1.0559660814207499,-1.1749898376300374
-0.017302294300462838,1.1569012549893867,1.054777046633107,-1.174130078250438
-0.017315783333115384,1.156028833711734,1.0535927271637018,-1.1732702840207874
-0.017329877738617157,1.1551557777522712,1.0524132371642432,-1.1724104734090246
-0.017344565671101653,1.1542821063499602,1.0512386900488908,-1.1715506628561811
-0.017359856849940715,1.1534078391441176,1.0500691984582118,-1.1706908708642974
-0.01737574413639168,1.152532996178038,1.0489048742234635,-1.1698311163059025
-0.01739223136452268,1.151657597892385,1.0477458283312269,-1.1689714204103074
-0.017409309880753808,1.1507816651283043,1.0465921708884167,-1.1681118026860629
-0.017426982993628836,1.149905219122658,1.0454440110876864,-1.1672522820029594
-0.01744525330399778,1.1490282815082025,1.044301457173256,-1.1663928772368082
-0.01746411155920807,1.14815087430775,1.043164616407182,-1.165533612323135
-0.017483559307821677,1.1472730199357308,1.0420335950360906,-1.1646745071520404
-0.017503600652489563,1.1463947411966926,1.0409084982584027,-1.1638155807250044
-0.017524223794714168,1.1455160612788668,1.0397894301920603,-1.16295685784768
-0.01754543421017848,1.1446370037552802,1.0386764938427864,-1.1620983590854812
-0.017567234618316413,1.1437575925824965,1.0375697910728896,-1.161240105088349
-0.017589611647728397,1.1428778520929874,1.0364694225706403,-1.1603821229692786
-0.017612573926234033,1.141997806998004,1.035375487820231,-1.1595244333948687
-0.017636115484748714,1.141117482384688,1.0342880850723442,-1.158667058613897
-0.017660231171026348,1.1402369037087507,1.033207311315343,-1.1578100246282435
-0.017684929182263068,1.139356096797735,1.032133262247102,-1.1569533526180455
-0.0177102005975345,1.1384750878442853,1.031066032247497,-1.1560970691220611
-0.01773604555954515,1.1375939034032203,1.0300057143515662,-1.1552412003979025
-0.01776245864289145,1.136712570392723,1.0289524002233619,-1.154385769524375
-0.017789442298732545,1.1358311160876655,1.0279061801305034,-1.1535308007743914
-0.017816997082558572,1.1349495681177304,1.02686714291945,-1.1526763199258268
-0.017845112943688585,1.1340679544625192,1.025835375991502,-1.1518223558213199
-0.01787379915916966,1.1331863034513499,1.0248109652795456,-1.1509689328769894
-0.017903039990724078,1.132304643759041,1.0237939952255544,-1.1501160786396067
-0.017932847817644752,1.131423004400529,1.022784548758854,-1.1492638191452484
-0.01796320738721807,1.1305414147312685,1.0217827072751666,-1.1484121817192978
-0.017994124965595236,1.129659904438429,1.0207885506164378,-1.1475611944090405
-0.018025597434301568,1.1287785035437095,1.019802157051463,-1.1467108830891648
-0.01805762089675963,1.1278972423928206,1.018823603257313,-1.145861278605522
-0.01809019296721726,1.1270161516567823,1.0178529643015723,-1.1450124087138955
-0.01812331655910386,1.1261352623266951,1.0168903136253946,-1.1441643011461349
-0.018223832423283324,1.12525460570851,1.0159288078947806,-1.1433169867779638
-0.01832593424443348,1.1243708220447195,1.0149616363229954,-1.1424952067521597
-0.01842962893616461,1.1234838927708146,1.0139889207148955,-1.141704434668383
-0.018534903970348085,1.1225938240429187,1.0130107838654845,-1.140917774697816
-0.018641761177738598,1.1217006110196461,1.0120273495099346,-1.1401303326122805
-0.01875019430958831,1.120804247271654,1.0110387422732208,-1.139341435119526
-0.018860203283836967,1.119904726772141,1.0100450876194105,-1.1385509937224663
-0.018971780842645534,1.1190020441856132,1.0090465118006513,-1.1377589907998693
-0.019084927909830563,1.1180961949037385,1.0080431418058966,-1.1369654169335859
-0.019199634871787483,1.1171871750525886,1.0070351053094166,-1.1361702646404441
-0.01931590038053439,1.116274981493765,1.006022530619133,-1.135373526338526
-0.01943372309524116,1.1153596118284408,1.0050055466248227,-1.1345751940711113
-0.019553093909475006,1.1144410643957923,1.003984282746232,-1.1337752639041483
-0.0196740140441881,1.1135193382771447,1.002958868881145,-1.132973729984901
-0.019796475527469375,1.1125944332976812,1.0019294353534465,-1.1321705877765589
-0.019920474981583284,1.1116663500257165,1.0008961128612228,-1.1313658340875616
-0.02004600960289351,1.1107350897769224,0.9998590324249437,-1.1305594646448085
-0.020173071993199912,1.1098006546129702,0.9988183253357624,-1.1297514777605717
-0.020301663843475745,1.1088630473438543,0.9977741231039792,-1.1289418711518147
-0.02043177329954946,1.1079222715286354,0.9967265574077071,-1.1281306449180744
-0.020563396751293,1.1069783314755588,0.9956757600417786,-1.127317798340391
-0.02069653689008772,1.1060312322457837,0.9946218628669351,-1.1265033289294832
-0.02083118420953975,1.1050809796488001,0.9935649977593354,-1.1256872406186929
-0.020967331024706253,1.1041275802449082,0.9925052965604231,-1.124869536655879
-0.021104977822301134,1.1031710413490736,0.9914428910271892,-1.124050216377631
-0.021244118711476447,1.1022113710268777,0.990377912782866,-1.123229283244913
-0.021384749359803862,1.1012485780939099,0.9893104932680906,-1.1224067428688007
-0.021526861089216948,1.1002826721184746,0.9882407636925685,-1.121582599812599
-0.021670445242569007,1.099313663420342,0.9871688549872756,-1.1207568578847598
-0.02181551272219728,1.098341563071103,0.9860948977572286,-1.1199295195717947
-0.021962040679034633,1.0973663828895348,0.9850190222348575,-1.1191005959788844
-0.02211003721727475,1.0963881354420562,0.983941358234011,-1.1182700944269928
-0.02225948667609491,1.0954068340481544,0.9828620351046238,-1.117438020935246
-0.02241039100289188,1.094422492769271,0.9817811816880763,-1.1166043849544562
-0.022562741148315718,1.0934351264157172,0.980698926273273,-1.11576919459769
-0.0227165325202496,1.0924447505385577,0.9796153965534691,-1.1149324611018336
-0.022871765521258865,1.0914513814329385,0.9785307195838658,-1.1140941941454205
-0.023028421643445866,1.0904550361323306,0.9774450217400062,-1.1132544076861548
-0.023186510014610813,1.089455732409203,0.9763584286769871,-1.1124131112274627
-0.023346013691262362,1.0884534887734874,0.9752710652895157,-1.1115703177159262
-0.023506932516230865,1.0874483244640145,0.9741830556728278,-1.1107260420147826
-0.023669259884712877,1.0864402594549525,0.9730945230844891,-1.1098802960120746
-0.023832989309136743,1.085429314444701,0.9720055899070975,-1.1090330959900383
-0.023998115830597286,1.0844155108576663,0.9709163776119047,-1.1081844569872603
-0.024164635633495146,1.0833988708396225,0.9698270067233715,-1.1073343950724388
-0.02433253718157975,1.0823794172535728,0.968737596784674,-1.1064829282273907
-0.024501820340091907,1.0813571736775938,0.9676482663241709,-1.1056300725976975
-0.024672477136160647,1.080332164401063,0.9665591328228499,-1.104775846119871
-0.024844498492315636,1.0793044144174253,0.9654703126827572,-1.1039202691486292
-0.025017883105630984,1.0782739494247617,0.9643819211964271,-1.1030633592846792
-0.025192622493270294,1.077240795818465,0.9632940725173154,-1.102205136994816
-0.025368710687225817,1.0762049806855463,0.9622068796312474,-1.1013456241069401
-0.02554614020940278,1.0751665318031571,0.9611204543288855,-1.1004848412819448
-0.0257249077225988,1.0741254776315052,0.960034907179221,-1.0996228099476333
-0.025905007702125404,1.073081847308644,0.9589503475040974,-1.098759553346949
-0.026086431452100607,1.0720356706441694,0.9578668833537635,-1.0978950964207683
-0.02626917132955991,1.0709869781158905,0.9567846214834631,-1.0970294627020631
-0.026453217528129645,1.0699358008640405,0.9557036673310584,-1.0961626751148896
-0.02663857352465298,1.06888217068429,0.9546241249956882,-1.095294756561099
-0.026825229146627244,1.0678261200196693,0.9535460972174604,-1.0944257351542386
-0.02701317163966788,1.0667676819530423,0.9524696853581756,-1.0935556403219706
-0.027202405777490276,1.0657068902083666,0.9513949893830779,-1.0926844953949897
-0.027392909840962393,1.064643779137342,0.9503221078436295,-1.091812329398136
-0.027584691807722193,1.0635783837118342,0.949251137861305,-1.0909391691753418
-0.02777774637979887,1.062510739522783,0.9481821751123956,-1.0900650429925876
-0.027972042810325667,1.0614408827603816,0.9471153138138203,-1.0891899867870263
-0.028167604833102856,1.0603688502234256,0.946050646709934,-1.0883140220921566
