1.138933871250493,-3.735614200091302
1.138933871250493,-3.736937600325806
1.138933871250493,-3.7382626003478827
1.138933871250493,-3.7395892598829943
1.138933871250493,-3.7409176393783667
1.138933871250493,-3.742247800002224
1.138933871250493,-3.743579803643018
1.138933871250493,-3.7449137129086467
1.138933871250493,-3.7462495911256624
1.138933871250493,-3.747587502338471
1.138933871250493,-3.7489275113085205
1.138933871250493,-3.7502696835134834
1.138933871250493,-3.7516140851464272
1.138933871250493,-3.7529607831149776
1.138933871250493,-3.7543098450404746
1.138933871250493,-3.755661339257118
1.138933871250493,-3.757015334584749
1.138933871250493,-3.7583718993687225
1.138933871250493,-3.7597311006897947
1.138933871250493,-3.761093004301984
1.138933871250493,-3.762457674622051
1.138933871250493,-3.7638251747193494
1.138933871250493,-3.765195566306042
1.138933871250493,-3.766568909727674
1.138933871250493,-3.767945263954082
1.138933871250493,-3.7693246865706436
1.138933871250493,-3.770707233769843
1.138933871250493,-3.772092960343155
1.138933871250493,-3.7734819196732303
1.138933871250493,-3.7748741637263747
1.138933871250493,-3.7762697430453165
1.138933871250493,-3.7776687067422494
1.138933871250493,-3.779071102492145
1.138933871250493,-3.78047697652633
1.138933871250493,-3.7818863736263126
1.138933871250493,-3.7832993371178545
1.138933871250493,-3.7847159088652886
1.138933871250493,-3.7861361292660596
1.138933871250493,-3.787560037245496
1.138933871250493,-3.7889876702518
1.138933871250493,-3.790419064251246
1.138933871250493,-3.7918542537235878
1.138933871250493,-3.793293271657666
1.138933871250493,-3.7947361495472074
1.138933871250493,-3.7961829173868167
1.138933871250493,-3.797633603668146
1.138933871250493,-3.799088235376246
1.138933871250493,-3.800546837986089
1.138933871250493,-3.80200943545926
1.138933871250493,-3.803476050240809
1.138933871250493,-3.804946703256262
1.138933871250493,-3.806421413908787
1.138933871250493,-3.8079002000765105
1.138933871250493,-3.8093830781099745
1.138933871250493,-3.810870062829737
1.138933871250493,-3.8123611675241116
1.138933871250493,-3.8138564039470366
1.138933871250493,-3.8153557823160766
1.138933871250493,-3.816859311310547
1.138933871250493,-3.8183669980697634
1.138933871250493,-3.819878848191407
1.138933871250493,-3.821394865730007
1.138933871250493,-3.8229150531955374
1.138933871250493,-3.824439411552118
1.138933871250493,-3.8259679402168265
1.138933871250493,-3.8275006370586104
1.138933871250493,-3.8290374983973017
1.138933871250493,-3.830578519002726
1.138933871250493,-3.8321236920939135
1.138933871250493,-3.833673009338392
1.138933871250493,-3.8352264608515787
1.138933871250493,-3.8367840351962563
1.138933871250493,-3.838345719382133
1.138933871250493,-3.8399114988654865
1.138933871250493,-3.8414813575488913
1.138933871250493,-3.8430552777810183
1.138933871250493,-3.844633240356517
1.138933871250493,-3.846215224515967
1.138933871250493,-3.8478012079459067
1.138933871250493,-3.849391166778929
1.138933871250493,-3.8509850755938464
1.138933871250493,-3.8525829074159255
1.138933871250493,-3.854184633717181
1.138933871250493,-3.855790224416742
1.138933871250493,-3.85739964788127
1.138933871250493,-3.859012870925445
1.138933871250493,-3.8606298588125063
1.138933871250493,-3.862250575254853
1.138933871250493,-3.863874982414698
1.138933871250493,-3.865503040904778
1.138933871250493,-3.8671347097891156
1.138933871250493,-3.8687699465838348
1.138933871250493,-3.870408707258025
1.138933871250493,-3.872050946234656
1.138933871250493,-3.8736966163915403
1.138933871250493,-3.875345669062341
1.138933871250493,-3.8769980540376263
1.138933871250493,-3.878653719565974
1.138933871250493,-3.880312612355108
1.138933871250493,-3.881974677573089
1.138933871250493,-3.8836398588495404
1.138933871250493,-3.885308098276917
1.138933871250493,-3.8869793364118115
1.138933871250493,-3.888653512276304
1.138933871250493,-3.8903305633593455
1.138933871250493,-3.892010425618178
1.138933871250493,-3.8936930334797957
1.138933871250493,-3.8953783198424365
1.138933871250493,-3.8970662160771132
1.138933871250493,-3.898756652028548
1.138933871250493,-3.90044955601574
1.138933871250493,-3.902144854835136
1.138933871250493,-3.903842473767643
1.138933871250493,-3.9055423365870174
1.138933871250493,-3.9072443655680527
1.138933871250493,-3.9089484814945825
1.138933871250493,-3.910654603969111
1.138933871250493,-3.912362652700881
1.138933871250493,-3.914072548566779
1.138933871250493,-3.9157842136966137
1.138933871250493,-3.9174975714863343
1.138933871250493,-3.919212546610652
1.138933871250493,-3.9209290650350863
1.138933871250493,-3.9226470540274474
1.138933871250493,-3.924366442168793
1.138933871250493,-3.9260871593638598
1.138933871250493,-3.9278091368510015
1.138933871250493,-3.929532307211652
1.138933871250493,-3.9312566043793202
1.138933871250493,-3.932981963648145
1.138933871250493,-3.9347083216810237
1.138933871250493,-3.9364356165173255
1.138933871250493,-3.9381637875802085
1.138933871250493,-3.9398927756835582
1.138933871250493,-3.9416225230385527
1.138933871250493,-3.9433529732598775
1.138933871250493,-3.9450840713715976
1.138933871250493,-3.946815763812699
1.138933871250493,-3.9485479984423155
1.138933871250493,-3.9502807245446525
1.138933871250493,-3.9520138928336115
1.138933871250493,-3.953747455457136
1.138933871250493,-3.9554813660012837
1.138933871250493,-3.957215579494036
1.138933871250493,-3.958950052408854
1.138933871250493,-3.960684742667993
1.138933871250493,-3.9624196096455804
1.138933871250493,-3.9641546141704684
1.138933871250493,-3.9658897185288713
1.138933871250493,-3.9676248864667873
1.138933871250493,-3.9693600831922273
1.138933871250493,-3.97109527537724
1.138933871250493,-3.9728304311597586
1.138933871250493,-3.974565520145259
1.138933871250493,-3.9763005134082494
1.138933871250493,-3.978035383493594
1.138933871250493,-3.9797701044176694
1.138933871250493,-3.9815046516693724
1.138933871250493,-3.9832390022109725
1.138933871250493,-3.9849731344787283
1.138933871250493,-3.986707028382834
1.138933871250493,-3.9884406653078015
1.138933871250493,-3.9901740281150264
1.138933871250493,-3.9919071011465075
1.138933871250493,-3.993639870228375
1.138933871250493,-3.9953723226742333
1.138933871250493,-3.997104447288327
1.138933871250493,-3.99883623436854
1.138933871250493,-4.000567675709224
1.138933871250493,-4.002298764603876
1.138933871250493,-4.004029495847656
1.138933871250493,-4.005759865739767
1.138933871250493,-4.007489872085688
1.138933871250493,-4.00921951419927
1.138933871250493,-4.010948792904711
1.138933871250493,-4.012677710538391
1.138933871250493,-4.014406270950597
1.138933871250493,-4.016134479507129
1.138933871250493,-4.017862343090788
1.138933871250493,-4.019589870102763
1.138933871250493,-4.021317070463911
1.138933871250493,-4.0230439556159325
1.138933871250493,-4.024770538522457
1.138933871250493,-4.026496833670032
1.138933871250493,-4.028222857069022
1.138933871250493,-4.02994862625442
1.138933871250493,-4.0316741602865775
1.138933871250493,-4.033399479751855
1.138933871250493,-4.0351246067631905
1.138933871250493,-4.036849564960596
1.138933871250493,-4.038574379511585
1.138933871250493,-4.040299077111527
1.138933871250493,-4.042023685983931
1.138933871250493,-4.043748235880675
1.138933871250493,-4.045472758082163
1.138933871250493,-4.047197285397424
1.138933871250493,-4.048921852164161
1.138933871250493,-4.050646494248732
1.138933871250493,-4.052371249046086
1.138933871250493,-4.054096155479638
1.138933871250493,-4.055821254001107
1.138933871250493,-4.057546586590289
1.138933871250493,-4.059272196754795
1.138933871250493,-4.0609981295297395
1.138933871250493,-4.062724431477386
1.138933871250493,-4.064451150686744
1.138933871250493,-4.066178336773137
1.138933871250493,-4.067906040877717
1.138933871250493,-4.069634315666954
1.138933871250493,-4.071363215332074
1.138933871250493,-4.073092795588477
1.138933871250493,-4.074823113675105
1.138933871250493,-4.0765542283537854
1.138933871250493,-4.078286199908542
1.138933871250493,-4.080019090144866
1.138933871250493,-4.081752962388969
1.138933871250493,-4.083487881185185
1.138933871250493,-4.085223911016146
1.138933871250493,-4.086961115249151
1.138933871250493,-4.088699556052219
1.138933871250493,-4.090439294378547
1.138933871250493,-4.09218038995157
1.138933871250493,-4.093922901250575
1.138933871250493,-4.095666885496876
1.138933871250493,-4.097412398640525
1.138933871250493,-4.099159495347522
1.138933871250493,-4.100908228987539
1.138933871250493,-4.102658651622105
1.138933871250493,-4.1044108139932725
1.138933871250493,-4.106164765512716
1.138933871250493,-4.1079205542512645
1.138933871250493,-4.1096782269288585
1.138933871250493,-4.111437828904902
1.138933871250493,-4.113199404169003
1.138933871250493,-4.114962995332096
1.138933871250493,-4.116728643617919
1.138933871250493,-4.1184963888548465
1.138933871250493,-4.120266269468058
1.138933871250493,-4.122038322472033
1.138933871250493,-4.123812583463369
1.138933871250493,-4.125589086613893
1.138933871250493,-4.1273678646640715
1.138933871250493,-4.1291489489167175
1.138933871250493,-4.130932369230953
1.138933871250493,-4.132718154016452
1.138933871250493,-4.134506330227935
1.138933871250493,-4.136296923359911
1.138933871250493,-4.138089957441666
1.138933871250493,-4.139885455032474
1.138933871250493,-4.141683437217043
1.138933871250493,-4.143483923601164
1.138933871250493,-4.14528693230759
1.138933871250493,-4.147092479972095
1.138933871250493,-4.148900581739746
1.138933871250493,-4.1507112512613595
1.138933871250493,-4.1525245006901335
1.138933871250493,-4.1543403406784725
1.138933871250493,-4.1561587803749696
1.138933871250493,-4.157979827421563
1.138933871250493,-4.159803487950847
1.138933871250493,-4.1616297665835456
1.138933871250493,-4.163458666426129
1.138933871250493,-4.165290189068579
1.138933871250493,-4.167124334582297
1.138933871250493,-4.168961101518144
1.138933871250493,-4.170800486904612
1.138933871250493,-4.172642486246129
1.138933871250493,-4.174487093521485
1.138933871250493,-4.176334301182369
1.138933871250493,-4.178184100152036
1.138933871250493,-4.180036479824075
1.138933871250493,-4.1818914280612915
1.138933871250493,-4.183748931194696
1.138933871250493,-4.185608974022583
1.138933871250493,-4.187471539809727
1.138933871250493,-4.189336610286659
1.138933871250493,-4.191204165649046
1.138933871250493,-4.193074184557149
1.138933871250493,-4.19494664413538
1.138933871250493,-4.1968215199719365
1.138933871250493,-4.198698786118519
1.138933871250493,-4.2005784150901295
1.138933871250493,-4.202460377864945
1.138933871250493,-4.204344643884268
1.138933871250493,-4.206231181052546
1.138933871250493,-4.208119955737465
1.138933871250493,-4.210010932770109
1.138933871250493,-4.211904075445186
1.138933871250493,-4.21379934552132
1.138933871250493,-4.215696703221403
1.138933871250493,-4.21759610723301
1.138933871250493,-4.219497514708871
1.138933871250493,-4.221400881267398
1.138933871250493,-4.223306160993275
1.138933871250493,-4.225213306438096
1.138933871250493,-4.227122268621059
1.138933871250493,-4.229032997029701
1.138933871250493,-4.230945439620702
1.138933871250493,-4.232859542820718
1.138933871250493,-4.234775251527272
1.138933871250493,-4.236692509108919
1.138933871250493,-4.238611257405309
1.138933871250493,-4.240531436730249
1.138933871250493,-4.242452985877997
1.138933871250493,-4.244375842130373
1.138933871250493,-4.246299941263703
1.138933871250493,-4.248225217555613
1.138933871250493,-4.250151603791674
1.138933871250493,-4.2520790312719035
1.138933871250493,-4.254007429817126
1.138933871250493,-4.255936727775208
1.138933871250493,-4.257866852027163
1.138933871250493,-4.259797727993138
1.138933871250493,-4.2617292796382715
1.138933871250493,-4.2636614294784625
1.138933871250493,-4.265594098586004
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.267527206896946
1.138933871250493,-4.2693679101307
1.138933871250493,-4.271209176197914
1.138933871250493,-4.2730510767100585
1.138933871250493,-4.274893682365098
1.138933871250493,-4.276737062951168
1.138933871250493,-4.27858128735011
1.138933871250493,-4.280426423540876
1.138933871250493,-4.282272538602799
1.138933871250493,-4.28411969871874
1.138933871250493,-4.285967969178126
1.138933871250493,-4.287817414379852
1.138933871250493,-4.2896680978351
1.138933871250493,-4.29152008217003
1.138933871250493,-4.2933734291283825
1.138933871250493,-4.295228199573979
1.138933871250493,-4.297084453493128
1.138933871250493,-4.298942249996947
1.138933871250493,-4.300801647323592
1.138933871250493,-4.302662702840407
1.138933871250493,-4.304525473045998
1.138933871250493,-4.30639001357222
1.138933871250493,-4.308256379186108
1.138933871250493,-4.310124623791725
1.138933871250493,-4.311994800431942
1.138933871250493,-4.313866961290171
1.138933871250493,-4.3157411576920115
1.138933871250493,-4.3176174401068605
1.138933871250493,-4.319495858149453
1.138933871250493,-4.321376460581354
1.138933871250493,-4.323259295312401
1.138933871250493,-4.325144409402088
1.138933871250493,-4.327031849060911
1.138933871250493,-4.328921659651669
1.138933871250493,-4.330813885690714
1.138933871250493,-4.332708570849171
1.138933871250493,-4.334605757954109
1.138933871250493,-4.336505488989679
1.138933871250493,-4.338407805098217
1.138933871250493,-4.3403127465813105
1.138933871250493,-4.342220352900838
1.138933871250493,-4.344130662679972
1.138933871250493,-4.346043713704153
1.138933871250493,-4.347959542922043
1.138933871250493,-4.34987818644644
1.138933871250493,-4.351799679555183
1.138933871250493,-4.3537240566920214
1.138933871250493,-4.355651351467463
1.138933871250493,-4.3575815966596085
1.138933871250493,-4.359514824214959
1.138933871250493,-4.361451065249207
1.138933871250493,-4.3633903500480065
1.138933871250493,-4.365332708067735
1.138933871250493,-4.367278167936224
1.138933871250493,-4.369226757453495
1.138933871250493,-4.3711785035924615
1.138933871250493,-4.3731334324996345
1.138933871250493,-4.375091569495804
1.138933871250493,-4.377052939076715
1.138933871250493,-4.379017564913731
1.138933871250493,-4.380985469854492
1.138933871250493,-4.3829566759235545
1.138933871250493,-4.384931204323032
1.138933871250493,-4.386909075433225
1.138933871250493,-4.388890308813241
1.138933871250493,-4.39087492320161
1.138933871250493,-4.392862936516901
1.138933871250493,-4.394854365858322
1.138933871250493,-4.396849227506319
1.138933871250493,-4.398847536923179
1.138933871250493,-4.4008493087536165
1.138933871250493,-4.40285455682537
1.138933871250493,-4.404863294149785
1.138933871250493,-4.406875532922399
1.138933871250493,-4.40889128452353
1.138933871250493,-4.410910559518855
1.138933871250493,-4.412933367659992
1.138933871250493,-4.414959717885084
1.138933871250493,-4.416989618319379
1.138933871250493,-4.419023076275809
1.138933871250493,-4.421060098255577
1.138933871250493,-4.423100689948735
1.138933871250493,-4.425144856234775
1.138933871250493,-4.427192601183207
1.138933871250493,-4.429243928054152
1.138933871250493,-4.431298839298933
1.138933871250493,-4.433357336560664
1.138933871250493,-4.435419420674846
1.138933871250493,-4.437485091669964
1.138933871250493,-4.439554348768091
1.138933871250493,-4.441627190385491
1.138933871250493,-4.443703614133223
1.138933871250493,-4.445783616817757
1.138933871250493,-4.44786719444159
1.138933871250493,-4.449954342203861
1.138933871250493,-4.452045054500976
1.138933871250493,-4.454139324927239
1.138933871250493,-4.45623714627548
1.138933871250493,-4.45833851061315
1.138933871250493,-4.46044340960271
1.138933871250493,-4.462551834765636
1.138933871250493,-4.464663777504297
1.138933871250493,-4.466779229106844
1.138933871250493,-4.468898180751905
1.138933871250493,-4.471020623513082
1.138933871250493,-4.473146548363269
1.138933871250493,-4.47527594617879
1.138933871250493,-4.4774088077433705
1.138933871250493,-4.479545123751944
1.138933871250493,-4.481684884814305
1.138933871250493,-4.483828081458612
1.138933871250493,-4.485974704134743
1.138933871250493,-4.488124743217522
1.138933871250493,-4.490278189009805
1.138933871250493,-4.492435031745442
1.138933871250493,-4.494595261592123
1.138933871250493,-4.496758868654101
1.138933871250493,-4.4989258429748045
1.138933871250493,-4.501096174539343
1.138933871250493,-4.50326985327692
1.138933871250493,-4.505446869063123
1.138933871250493,-4.5076272117221485
1.138933871250493,-4.509810871028918
1.138933871250493,-4.511997836711111
1.138933871250493,-4.514188098451116
1.138933871250493,-4.516381645887901
1.138933871250493,-4.518578468618814
1.138933871250493,-4.520778556201295
1.138933871250493,-4.522981898154535
1.138933871250493,-4.525188483961059
1.138933871250493,-4.527398303068239
1.138933871250493,-4.529611344889759
1.138933871250493,-4.531827598807009
1.138933871250493,-4.534047054170431
1.138933871250493,-4.536269700300801
1.138933871250493,-4.538495526490466
1.138933871250493,-4.5407245220045285
1.138933871250493,-4.542956676081986
1.138933871250493,-4.54519197793682
1.138933871250493,-4.5474304167590445
1.138933871250493,-4.549671981715709
1.138933871250493,-4.551916661951865
1.138933871250493,-4.5541644465914946
1.138933871250493,-4.556415324738394
1.138933871250493,-4.558669285477034
1.138933871250493,-4.560926317873375
1.138933871250493,-4.563186410975654
1.138933871250493,-4.565449553815147
1.138933871250493,-4.567715735406886
1.138933871250493,-4.569984944750366
1.138933871250493,-4.57225717083021
1.138933871250493,-4.574532402616814
1.138933871250493,-4.576810629066968
1.138933871250493,-4.579091839124451
1.138933871250493,-4.581376021720601
1.138933871250493,-4.583663165774868
1.138933871250493,-4.5859532601953426
1.138933871250493,-4.588246293879264
1.138933871250493,-4.590542255713513
1.138933871250493,-4.592841134575077
1.138933871250493,-4.595142919331513
1.138933871250493,-4.597447598841376
1.138933871250493,-4.599755161954645
1.138933871250493,-4.602065597513127
1.138933871250493,-4.604378894350845
1.138933871250493,-4.606695041294417
1.138933871250493,-4.609014027163419
1.138933871250493,-4.611335840770734
1.138933871250493,-4.6136604709228894
1.138933871250493,-4.615987906420383
1.138933871250493,-4.618318136057994
1.138933871250493,-4.620651148625091
1.138933871250493,-4.622986932905927
1.138933871250493,-4.625325477679913
1.138933871250493,-4.6276667717219
1.138933871250493,-4.630010803802442
1.138933871250493,-4.63235756268805
1.138933871250493,-4.634707037141441
1.138933871250493,-4.637059215921778
1.138933871250493,-4.6394140877849
1.138933871250493,-4.641771641483549
1.138933871250493,-4.644131865767591
1.138933871250493,-4.646494749384218
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
