-0.296452470323247,0.007010991104484619,0.007010991104484622,0.06828241550892869
-0.2964518430165853,0.007011301739953214,0.007011301739953212,0.06828255699049658
-0.29645120839267086,0.007011614457034488,0.007011614457034488,0.06828269942576387
-0.2964505664962727,0.007011929236702262,0.007011929236702265,0.06828284280603573
-0.29644991736930915,0.00701224605987185,0.007012246059871853,0.06828298712260919
-0.296449261064777,0.007012564907780794,0.007012564907780794,0.0682831323669234
-0.29644859763842674,0.007012885761785578,0.007012885761785584,0.06828327853050602
-0.2964479271484594,0.007013208603361435,0.007013208603361428,0.06828342560491278
-0.2964472496491737,0.00701353341393336,0.007013533413933358,0.06828357358172647
-0.2964465652028991,0.007013860175191211,0.007013860175191211,0.06828372245260178
-0.2964458738602404,0.007014188868570059,0.007014188868570059,0.06828387220914618
-0.2964451756842109,0.007014519475878278,0.007014519475878278,0.06828402284309282
-0.2964444707261961,0.007014851978672197,0.0070148519786722,0.06828417434612241
-0.2964437590471302,0.007015186358803695,0.007015186358803692,0.0682843267100013
-0.2964430406993573,0.00701552259794949,0.007015522597949482,0.0682844799264773
-0.29644231574406593,0.007015860678063435,0.007015860678063435,0.0682846339873895
-0.29644158423114986,0.007016200580850861,0.007016200580850863,0.06828478888452073
-0.2964408462229708,0.007016542288386618,0.007016542288386618,0.06828494460979113
-0.29644010176929053,0.007016885782464797,0.0070168857824648,0.06828510115501804
-0.2964393509288904,0.0070172310451567035,0.007017231045156701,0.06828525851217518
-0.2964385937556528,0.007017578058454909,0.007017578058454909,0.06828541667317414
-0.2964378303045131,0.0070179268044251245,0.007017926804425122,0.06828557563000129
-0.29643706062939135,0.007018277265155026,0.007018277265155026,0.0682857353746428
-0.2964362847839689,0.007018629422774915,0.0070186294227749125,0.06828589589911956
-0.29643550282329756,0.007018983259502209,0.007018983259502209,0.06828605719550443
-0.29643471479893,0.007019338757517875,0.0070193387575178835,0.06828621925586356
-0.29643392076766856,0.007019695899195067,0.007019695899195067,0.06828638207234591
-0.2964331365564848,0.00702005505131027,0.00702005505131027,0.06828654580540491
-0.2964323228214556,0.00702041519400449,0.007020415194004495,0.0682867100190914
-0.29643150435374604,0.007020776942174867,0.007020776942174867,0.06828687497700905
-0.29643068561417474,0.007021140401071645,0.007021140401071648,0.06828704072018517
-0.29642986210339084,0.007021505442805265,0.007021505442805265,0.06828720719148863
-0.29642860007346894,0.007021861477445301,0.007021861477445301,0.06828736975421323
-0.29642897892580494,0.007022260320881465,0.007022260320881471,0.06828755080098331
-0.2964263562346014,0.0070225853366649325,0.0070225853366649325,0.0682877000926024
-0.2964273793183146,0.007023003885698967,0.007023003885698961,0.0682878896955125
-0.2964250885980581,0.007023340452524089,0.007023340452524081,0.06828804402802342
-0.296425194684891,0.007023738954900982,0.007023738954900982,0.06828822513419217
-0.2964236600827091,0.007024097705531274,0.007024097705531274,0.06828838913619081
-0.2964232551454967,0.007024486466719247,0.00702448646671925,0.0682885661278745
-0.29642207089639105,0.0070248571331006605,0.007024857133100658,0.0682887353571677
-0.2964213962709222,0.0070252421553999465,0.0070252421553999465,0.06828891082369401
-0.296420390185739,0.007025620322375724,0.007025620322375727,0.06828908337670171
-0.296419580506667,0.007026004906948068,0.00702600490694807,0.06828925874558676
-0.2964186995449574,0.007026389097697948,0.0070263890976979505,0.06828943400062683
-0.29641775997079683,0.007026773190515435,0.0070267731905154325,0.06828960928029858
-0.29641684875321084,0.0070271594068580965,0.0070271594068580965,0.06828978552822487
-0.2964160315517484,0.007027549332432548,0.007027549332432548,0.06828996343236071
-0.29641515511969707,0.007027938968279181,0.007027938968279178,0.06829014130338072
-0.2964142151200274,0.0070283281428704615,0.00702832814287047,0.06829031908996222
-0.296413269661092,0.00702871834314049,0.007028718343140498,0.0682904974248455
-0.2964123263322625,0.007029109799096431,0.007029109799096436,0.06829067638937678
-0.2964113840114953,0.007029502508383567,0.007029502508383567,0.06829085596822299
-0.2964097699668294,0.007029880086711658,0.007029880086711661,0.0682910289784221
-0.2964095476717356,0.0070302946176599174,0.007030294617659914,0.06829121776133486
-0.29640864653670834,0.007030693341089078,0.007030693341089078,0.06829139971030614
-0.29640753526343666,0.007031087873696972,0.007031087873696974,0.0682915799519074
-0.2964065259785619,0.007031486266699918,0.007031486266699913,0.0682917618992885
-0.29640421951521856,0.007031854472620003,0.007031854472620003,0.06829193060777253
-0.2964057337546532,0.007032320768414512,0.007032320768414514,0.06829214132664048
-0.2964039575328277,0.007032704473228455,0.007032704473228459,0.06829231664889114
-0.2964040980985611,0.0070331358397267354,0.007033135839726733,0.06829251306814414
-0.2963995158563803,0.0070334497203865766,0.007033449720386574,0.06829265901618763
-0.29640288735842923,0.007033965298370549,0.007033965298370547,0.06829289177010382
-0.29639732241079886,0.007034257477532434,0.007034257477532437,0.06829302816886443
-0.2964013008896295,0.007034790997754346,0.007034790997754349,0.0682932685909064
-0.2963953294458135,0.00703507521741469,0.007035075217414685,0.06829340158672846
-0.29639786402536,0.007035575665608815,0.00703557566560882,0.06829362761067437
-0.29639596421374864,0.0070359650594535635,0.0070359650594535635,0.06829380575255573
-0.296394784199065,0.007036373074666714,0.0070363730746667115,0.06829399220953578
-0.2963937716698499,0.007036786310655985,0.007036786310655985,0.06829418097682147
-0.296392594490237,0.007037196586047421,0.007037196586047424,0.06829436846770073
-0.29639186760397407,0.007037619307381825,0.007037619307381828,0.06829456131623604
-0.29639074756676514,0.007038033038438309,0.0070380330384383055,0.06829475033640046
-0.2963897023357598,0.007038449573461602,0.007038449573461602,0.0682949406264946
-0.29638867071063624,0.007038867417380493,0.007038867417380487,0.06829513151579704
-0.2963883407510536,0.0070393033239216874,0.007039303323921685,0.06829533033613847
-0.29638535247251363,0.007039673513931444,0.007039673513931444,0.06829550088538094
-0.2963863037951613,0.0070401443666355795,0.007040144366635583,0.06829571467233345
-0.2963840848190137,0.00704053628431744,0.007040536284317449,0.06829589441940839
-0.29638367264034754,0.007040974650785077,0.007040974650785086,0.06829609423634547
-0.29638246199937446,0.007041393695863873,0.007041393695863873,0.0682962857507969
-0.2963813745264423,0.007041816597577168,0.007041816597577165,0.06829647900669697
-0.29638042045122803,0.007042243613057208,0.007042243613057208,0.06829667408946348
-0.2963793874005505,0.007042669263573974,0.0070426692635739765,0.06829686866910065
-0.2963783093654667,0.007043094348009982,0.007043094348009982,0.0682970631119664
-0.296377226350888,0.007043519892605633,0.007043519892605631,0.06829725785336502
-0.29637614418186836,0.00704394607617811,0.007043946076178108,0.06829745295578878
-0.29637401423634346,0.007044347365858281,0.007044347365858286,0.06829763722887743
-0.2963750142650174,0.007044828393488675,0.00704482839348868,0.06829785575841177
-0.2963719009192884,0.007045206510080582,0.007045206510080582,0.0682980299982712
-0.29637183343281986,0.0070456626460371026,0.007045662646037095,0.0682982377838713
-0.296370846147806,0.007046096432991633,0.007046096432991633,0.06829843585278941
-0.29636970763280274,0.007046526789346518,0.0070465267893465204,0.06829863256903074
-0.29636856793357436,0.007046957552634935,0.007046957552634937,0.06829882957518292
-0.2963674392191489,0.007047389125736503,0.007047389125736503,0.06829902700974111
-0.29636631818455433,0.007047821494726871,0.007047821494726868,0.06829922483922513
-0.2963646370227808,0.007048240862937027,0.007048240862937027,0.06829941700474662
-0.29636481412906795,0.007048707702698852,0.007048707702698854,0.0682996295836028
-0.2963620973384119,0.0070491024562038705,0.0070491024562038705,0.06829981110830582
-0.2963624110079414,0.0070495744383751975,0.0070495744383751915,0.06830002585563877
-0.29636087233382374,0.007050000035680348,0.007050000035680348,0.06830022066971894
-0.2963593669676296,0.00705042701969336,0.007050427019693363,0.06830041618396246
-0.29635866277298106,0.007050874956096444,0.007050874956096441,0.06830062068721146
-0.29635751562939805,0.007051312210677406,0.007051312210677408,0.06830082061039301
-0.2963563428542703,0.007051749214391579,0.007051749214391579,0.06830102050390646
-0.2963551923539672,0.007052187257068668,0.007052187257068662,0.06830122089366436
-0.29635436046369107,0.007052633602857837,0.00705263360285784,0.06830142493845304
-0.29635285532934097,0.007053063272833282,0.007053063272833282,0.068301621900726
-0.2963515595748358,0.007053498934134518,0.0070534989341345155,0.06830182144364375
-0.29635063782249055,0.007053944855024884,0.007053944855024886,0.06830202531784485
-0.29634954309603356,0.007054387035632814,0.007054387035632814,0.0683022275403465
-0.2963483762940142,0.007054827908382276,0.007054827908382279,0.06830242920720539
-0.2963472917243622,0.007055271320506229,0.007055271320506229,0.06830263198249206
-0.2963460812174143,0.007055712025619031,0.007055712025619033,0.06830283360630654
-0.29634496100764585,0.007056155493982088,0.007056155493982084,0.0683030364261956
-0.29634383227608896,0.0070565992089796125,0.007056599208979604,0.06830323935573387
-0.29634268402902914,0.00705704285509501,0.0070570428550950064,0.06830344226873719
-0.29634153531676544,0.007057486894254787,0.007057486894254779,0.06830364536697331
-0.2963403837221698,0.007057931253215499,0.007057931253215499,0.06830384861869862
-0.2963392303830374,0.00705837594862697,0.0070583759486269725,0.06830405203090831
-0.29633807508587184,0.0070588209633336545,0.007058820963333658,0.06830425559592912
-0.29633691793653505,0.007059266288271404,0.007059266288271404,0.0683044593095786
-0.296335758950724,0.0070597119121744755,0.007059711912174467,0.06830466316673207
-0.296334598169737,0.0070601578244857705,0.007060157824485767,0.06830486716257003
-0.2963334356234265,0.0070606040144201255,0.007060604014420123,0.0683050712921736
-0.29633227135027473,0.007061050471476649,0.007061050471476649,0.06830527555076517
-0.296331105379083,0.0070614971849673564,0.007061497184967359,0.06830547993345275
-0.29632993774846744,0.007061944144519014,0.00706194414451902,0.06830568443551223
-0.2963287684862712,0.007062391339541919,0.007062391339541917,0.06830588905211701
-0.2963275976319348,0.007062838759807222,0.007062838759807222,0.0683060937786022
-0.29632642521528085,0.007063286394902032,0.007063286394902038,0.06830629861021575
-0.29632525126899745,0.007063734234544534,0.007063734234544543,0.06830650354227433
-0.29632407582710524,0.007064182268549189,0.007064182268549192,0.06830670857013396
-0.2963228989226718,0.007064630486767641,0.007064630486767644,0.06830691368917233
-0.296321720586853,0.0070650788790611345,0.0070650788790611405,0.06830711889476325
-0.2963205408546703,0.007065527435452213,0.007065527435452213,0.06830732418235533
-0.29631935975305645,0.007065976145810747,0.00706597614581075,0.06830752954734313
-0.2963181773208327,0.007066425000375016,0.007066425000375025,0.06830773498526523
-0.2963169935855433,0.0070668739891532216,0.0070668739891532216,0.06830794049157918
-0.2963158085781571,0.007067323102294676,0.007067323102294676,0.06830814606180842
-0.2963146223349784,0.007067772330150303,0.0070677723301503,0.06830835169154183
-0.29631343488346584,0.007068221662899996,0.007068221662900001,0.06830855737631307
-0.29631224625525565,0.007068671090885425,0.007068671090885425,0.06830876311173682
-0.29631105648311196,0.007069120604537545,0.007069120604537553,0.06830896889344486
-0.2963098655980014,0.007069570194299639,0.007069570194299631,0.06830917471709262
-0.29630867362778157,0.007070019850586239,0.0070700198505862415,0.06830938057832117
-0.2963074806076106,0.007070469564061344,0.007070469564061344,0.0683095864728909
-0.2963062865650709,0.0070709193252483276,0.007070919325248325,0.06830979239648609
-0.296305091530856,0.007071369124804239,0.007071369124804239,0.0683099983448676
-0.29630389553614367,0.007071818953455966,0.007071818953455966,0.06831020431381041
-0.2963026986106452,0.0070722688019471775,0.00707226880194718,0.06831041029912904
-0.2963015007841223,0.007072718661076392,0.007072718661076395,0.06831061629663282
-0.2963003020866353,0.007073168521704561,0.007073168521704569,0.06831082230218322
-0.29629910254823555,0.0070736183747464945,0.007073618374746492,0.06831102831164941
-0.29629790219702107,0.007074068211117156,0.007074068211117159,0.068311234320919
-0.2962967010644667,0.007074518021875156,0.007074518021875151,0.06831144032593982
-0.29629549917803766,0.007074967798024881,0.007074967798024875,0.06831164632264057
-0.2962942902506622,0.007075417376730233,0.007075417376730229,0.06831185223960425
-0.296293041863095,0.00707586597513721,0.007075865975137205,0.06831205772977378
-0.2962918774236602,0.007076316708196107,0.007076316708196107,0.06831226412604749
-0.2962906748795846,0.007076766461122054,0.007076766461122051,0.06831247009239755
-0.29628947138112277,0.00707721614057444,0.0070772161405744365,0.06831267602815434
-0.29628819661555994,0.007077664018392646,0.007077664018392651,0.06831288117841398
-0.296286980182801,0.007078113427183698,0.007078113427183695,0.06831308695557556
-0.2962859574600429,0.007078567645073576,0.007078567645073574,0.06831329478877146
-0.29628470559902914,0.007079015852224348,0.007079015852224345,0.06831350006925349
-0.296283272408128,0.0070794594136349715,0.007079459413634968,0.06831370336523436
-0.29628250307036774,0.0070799195043288925,0.00707991950432889,0.06831391379045418
-0.29628068614081654,0.00708035311554953,0.007080353115549533,0.06831411281779574
-0.29628002972760287,0.007080815897446867,0.007080815897446869,0.0683143243943173
-0.29627849831821595,0.007081256452829086,0.0070812564528290895,0.06831452639613868
-0.2962776712318422,0.007081714389246316,0.007081714389246321,0.06831473594572782
-0.29627597105579784,0.007082150077618188,0.007082150077618188,0.06831493595377305
-0.29627491106285153,0.007082601894759737,0.007082601894759728,0.06831514288516208
-0.2962737467184889,0.007083051045825161,0.007083051045825161,0.06831534861225814
-0.29627187860946363,0.0070834828506342274,0.007083482850634225,0.06831554674552945
-0.29627251617757316,0.007083977292034872,0.007083977292034869,0.0683157718499662
-0.29626905084965627,0.007084368007171204,0.007084368007171204,0.06831595236825264
-0.2962699407079282,0.007084868075301132,0.007084868075301132,0.06831618003920895
-0.29626642719953217,0.007085257309371572,0.0070852573093715746,0.06831635990044718
-0.29626788545759036,0.007085771367002572,0.007085771367002567,0.06831659354885163
-0.29626398745041677,0.007086150252957846,0.007086150252957846,0.06831676898839122
-0.29626522623307583,0.007086658184726091,0.007086658184726091,0.06831700005574806
-0.2962616310856195,0.007087044287723179,0.007087044287723174,0.06831717859227228
-0.29626282672594756,0.007087550688823004,0.007087550688823012,0.06831740897285475
-0.2962593011552459,0.0070879379503369765,0.007087937950336974,0.06831758801952556
-0.2962594410077537,0.0070884178217907505,0.007088417821790748,0.06831780685669014
-0.29625850634135203,0.007088870026160388,0.007088870026160388,0.06831801374583345
-0.2962561108481016,0.007089285025238978,0.007089285025238978,0.0683182047184363
-0.2962559644260339,0.007089756555323133,0.007089756555323136,0.06831841999154822
-0.2962542952371169,0.007090189246080602,0.007090189246080602,0.06831861854206774
-0.29625298937560124,0.007090630789969519,0.007090630789969523,0.06831882094307506
-0.2962521666061331,0.0070910841378976075,0.0070910841378976075,0.06831902841608492
-0.29625000673093665,0.00709150382603241,0.007091503826032406,0.06831922132843213
-0.2962505053354903,0.007091989952102674,0.007091989952102672,0.06831944284952206
-0.2962474667205435,0.007092386454259092,0.007092386454259092,0.06831962583486181
-0.2962478105575545,0.007092867703391013,0.0070928677033910165,0.06831984536879247
-0.29624449670662767,0.007093257067692216,0.007093257067692216,0.06832002518612776
-0.2962462301460445,0.007093773071079656,0.007093773071079656,0.06832025951360923
-0.2962419502303838,0.007094137213806627,0.00709413721380663,0.06832042845272016
-0.2962437809976416,0.007094654626325905,0.0070946546263259,0.06832066348227507
-0.296239226745295,0.007095011131901363,0.007095011131901363,0.06832082914024565
-0.2962417970653961,0.00709554640536043,0.007095546405360432,0.06832107184053567
-0.296236574582213,0.007095885127412012,0.00709588512741202,0.06832122986484968
-0.2962393075202698,0.007096423688767127,0.007096423688767129,0.06832147399758459
-0.29623436179010043,0.007096768550302034,0.007096768550302036,0.06832163465068626
-0.2962363262609675,0.007097287177122681,0.007097287177122678,0.06832187013960593
-0.29623258838186606,0.007097661865630324,0.007097661865630321,0.06832204354633051
-0.29623389938155137,0.007098162933473694,0.007098162933473697,0.06832227148640045
-0.29622992402210674,0.0070985305250806695,0.007098530525080672,0.06832244192141265
-0.29623112901177723,0.007099028366514659,0.007099028366514659,0.06832266840843845
-0.29622822326420967,0.007099422206601628,0.0070994222066016206,0.06832285004570424
-0.2962281111098305,0.007099886017359826,0.007099886017359823,0.06832306183928538
-0.29622639757508035,0.007100308935775401,0.007100308935775401,0.0683232559974768
-0.2962253727797457,0.007100748653097311,0.007100748653097311,0.06832345743376005
-0.2962241135623656,0.00710118194681191,0.007101181946811905,0.06832365609987845
-0.2962228993480348,0.007101615856070854,0.007101615856070852,0.06832385504003287
-0.29622173318232015,0.00710205045558754,0.007102050455587537,0.0683240542776591
-0.2962204275237687,0.007102481067761744,0.007102481067761747,0.06832425178946779
-0.29622034778679013,0.007102941262512806,0.007102941262512809,0.06832446219625818
-0.2962162667288973,0.00710330059354847,0.007103300593548465,0.06832462916570553
-0.296217820999756,0.007103802205739337,0.007103802205739343,0.06832485715121073
-0.29621534652523324,0.00710420175756734,0.007104201757567342,0.0683250410781388
-0.29621468951533675,0.007104646447878513,0.007104646447878518,0.06832524452888522
-0.2962133390422215,0.007105073027112963,0.007105073027112963,0.06832544017516368
-0.2962121110741651,0.007105502045081469,0.007105502045081469,0.06832563691112825
-0.2962109114814052,0.007105931221399374,0.0071059312213993765,0.0683258337132775
-0.29621013353853837,0.007106370133407404,0.007106370133407401,0.0683260347692107
-0.2962077824213628,0.0071067690455694586,0.007106769045569464,0.06832621859364067
-0.29620759565309657,0.007107222357113699,0.0071072223571136935,0.06832642571199979
-0.29620619308437013,0.007107644412260547,0.007107644412260553,0.06832661931760874
-0.29620495639421757,0.007108069916704454,0.007108069916704448,0.06832681446727472
-0.29620376020230416,0.0071084958418864,0.007108495841886395,0.06832700979912779
-0.2962025707695035,0.007108921357525765,0.0071089213575257675,0.06832720494420563
-0.29620142156343526,0.007109347273131061,0.007109347273131061,0.06832740025597413
-0.2962002862227699,0.007109772838054895,0.007109772838054895,0.06832759543174441
-0.29619911271443894,0.007110196663076084,0.007110196663076086,0.0683277898976267
-0.29619793352591656,0.007110619534477776,0.007110619534477784,0.06832798400395888
-0.2961967549377019,0.00711104160206859,0.007111041602068592,0.06832817781669327
-0.29619557782832756,0.0071114628835018175,0.0071114628835018175,0.06832837134312263
-0.29619437570030277,0.0071118827291380094,0.007111882729138007,0.06832856429842885
-0.29619234420721163,0.007112281602340764,0.007112281602340764,0.0683287481142193
-0.29619237518875685,0.007112732251220356,0.007112732251220354,0.06832895404732363
-0.2961901307075499,0.0071131252690866745,0.007113125269086672,0.0683291350418129
-0.2961903162276716,0.007113578760742277,0.00711357876074228,0.06832934207164573
-0.29618764561390615,0.007113959718313481,0.007113959718313476,0.06832951784837067
-0.2961876559711507,0.0071144077530055135,0.0071144077530055135,0.06832972246236257
-0.2961859108540337,0.007114810834954443,0.007114810834954443,0.06832990768190803
-0.29618493544911834,0.007115232598123682,0.007115232598123673,0.0683301009775749
-0.2961837741331347,0.0071156489530076455,0.007115648953007649,0.06833029193388575
-0.29618258278285003,0.007116063761552227,0.007116063761552227,0.06833048224931142
-0.2961813144370502,0.00711647594293936,0.00711647594293936,0.06833067143432313
-0.2961801965102997,0.007116891296564627,0.007116891296564636,0.06833086195733216
-0.2961786011406533,0.007117294334884035,0.007117294334884043,0.06833104707338872
-0.29617860646289107,0.007117736868803482,0.007117736868803482,0.06833124916646327
-0.2961761460870412,0.007118116434033485,0.007118116434033482,0.06833142419203383
-0.29617599699954045,0.0071185535020809685,0.007118553502080974,0.06833162399388337
-0.29617403693005223,0.0071189442663816245,0.0071189442663816185,0.06833180382156243
-0.2961732659779299,0.007119364469015556,0.007119364469015553,0.06833199628577782
-0.29617215308615163,0.007119775364910083,0.007119775364910088,0.06833218468884565
-0.2961709808177484,0.007120183893796468,0.0071201838937964765,0.06833237210402421
-0.29616980788508884,0.007120591552291433,0.007120591552291433,0.06833255917393517
-0.29616864042287444,0.0071209985330894275,0.00712099853308943,0.06833274596833411
-0.2961674779478212,0.007121404854755988,0.007121404854755984,0.06833293248383102
-0.29616631968897256,0.007121810520257621,0.007121810520257621,0.06833311871296412
-0.29616516510175306,0.007122215531540267,0.007122215531540264,0.06833330465000054
-0.29616401378766866,0.007122619888857406,0.007122619888857406,0.06833349029020128
-0.29616195943470786,0.007123001509000314,0.007123001509000316,0.06833366596631668
-0.2961627719033087,0.007123454688902142,0.007123454688902142,0.06833387232867982
-0.2961606685347273,0.007123832778355954,0.007123832778355954,0.06833404653507938
-0.29615795143717505,0.0071241954145268935,0.0071241954145268875,0.06833421403955238
-0.29615987223309903,0.007124674367551957,0.007124674367551949,0.06833443141949293
-0.2961563885378034,0.007125015873236775,0.007125015873236771,0.06833458971007662
-0.2961569120145188,0.007125457079582988,0.007125457079582985,0.06833479111340086
-0.29615342400438105,0.007125797002613799,0.007125797002613799,0.06833494878000067
-0.29615528115615763,0.007126270781800216,0.007126270781800214,0.06833516402054798
-0.2961512159185035,0.007126594634964056,0.007126594634964056,0.0683353146727386
-0.29615299024901603,0.0071270645254407836,0.007127064525440786,0.06833552827744988
-0.29614888679247603,0.00712738568345399,0.00712738568345399,0.06833567779427682
-0.2961507562404334,0.007127856305394055,0.007127856305394052,0.0683358917116864
-0.29614657354910817,0.007128173853192157,0.007128173853192152,0.06833603965351837
-0.29614765816919225,0.007128623839250769,0.007128623839250769,0.06833624450237304
-0.29614595501387386,0.007129002540429785,0.007129002540429785,0.06833641859105907
-0.29614426120969845,0.007129380725210946,0.00712938072521094,0.06833659251578308
-0.29614425901303354,0.0071298006673925956,0.007129800667392593,0.06833678437440885
-0.2961420004933857,0.007130162865316869,0.007130162865316869,0.06833695138391345
-0.2961419606757811,0.007130579984547379,0.007130579984547382,0.06833714207610152
-0.29613974210653327,0.007130941421099134,0.0071309414210991365,0.06833730877222707
-0.2961392360416485,0.007131345491995057,0.007131345491995055,0.06833749375061006
-0.2961386301100835,0.0071317458636713325,0.007131745863671338,0.06833767714057733
-0.29613636336148164,0.0071321034230456895,0.007132103423045687,0.06833784217644041
-0.2961358879681763,0.007132505673195744,0.007132505673195744,0.06833802635747417
-0.29613481793588253,0.007132892204824824,0.007132892204824827,0.0683382036710782
-0.2961336793061087,0.007133276030431568,0.007133276030431568,0.0683383798447537
-0.29613255500511665,0.00713365928651617,0.00713365928651617,0.0683385557874713
-0.2961314444730253,0.007134042007209282,0.007134042007209287,0.06833873149624284
-0.29613034209806843,0.007134424075484769,0.007134424075484769,0.0683389069107867
-0.29612924462591556,0.007134805419388113,0.007134805419388113,0.0683390819953215
-0.2961281504425643,0.00713518600120522,0.0071351860012052164,0.06833925673138344
-0.29612705883131063,0.007135565802657065,0.00713556580265706,0.0683394311106118
-0.29612596934093693,0.007135944810317251,0.007135944810317253,0.06833960512619908
-0.296124881867589,0.007136323019044898,0.0071363230190449,0.06833977877572427
-0.2961237963505935,0.007136700424535822,0.007136700424535828,0.06833995205721764
-0.29612271276324875,0.007137077023239182,0.007137077023239178,0.06834012496908495
-0.2961216311002051,0.007137452812127097,0.0071374528121271,0.06834029750999847
-0.29612055136645693,0.007137827788454511,0.007137827788454508,0.06834046967872678
-0.29611947356754154,0.007138201949518398,0.007138201949518396,0.06834064147408594
-0.2961183977137804,0.007138575292780526,0.007138575292780523,0.06834081289493728
-0.2961173238141312,0.007138947815707097,0.007138947815707097,0.06834098394015595
-0.2961162518777979,0.007139319515811596,0.00713931951581159,0.06834115460864401
-0.29611518191524283,0.007139690390681341,0.007139690390681341,0.06834132489931485
-0.29611411393500586,0.007140060437894255,0.007140060437894261,0.06834149481109023
-0.2961130479467334,0.007140429655095202,0.007140429655095206,0.06834166434291375
-0.2961119839596892,0.007140798039959706,0.007140798039959706,0.06834183349374828
-0.2961109219838055,0.007141165590219443,0.007141165590219446,0.06834200226256773
-0.2961098620265631,0.00714153230357919,0.00714153230357919,0.06834217064833442
-0.2961088040979026,0.007141898177844874,0.007141898177844874,0.06834233865007386
-0.2961077482057536,0.007142263210806618,0.007142263210806623,0.06834250626678456
-0.296106694359881,0.007142627400339928,0.007142627400339931,0.06834267349750875
-0.29610564256950234,0.007142990744344127,0.007142990744344121,0.0683428403412796
-0.2961045928396392,0.007143353240639551,0.007143353240639548,0.06834300679712957
-0.2961035451818552,0.007143714887254027,0.007143714887254027,0.06834317286415376
-0.296102499603984,0.007144075682155625,0.007144075682155628,0.06834333854144138
-0.296101456112143,0.007144435623298362,0.007144435623298362,0.06834350382805038
-0.29610041471736304,0.00714479470880076,0.007144794708800762,0.068343668723129
-0.2960993754251169,0.007145152936669776,0.007145152936669773,0.06834383322577116
-0.29609833824475973,0.0071455103050464,0.007145510305046397,0.0683439973351295
-0.29609730318272587,0.007145866812028244,0.007145866812028247,0.06834416105033772
-0.29609627024824553,0.007146222455819795,0.007146222455819795,0.06834432437057643
-0.29609523944788096,0.007146577234588181,0.007146577234588181,0.06834448729500356
-0.296094210787854,0.007146931146521633,0.007146931146521625,0.06834464982279997
-0.29609318427891995,0.007147284189961486,0.007147284189961492,0.06834481195319327
-0.2960921599254612,0.0071476363631148825,0.007147636363114886,0.06834497368537937
-0.2960911377353535,0.007147987664308485,0.007147987664308487,0.06834513501858026
-0.2960901177165144,0.0071483380919036095,0.007148338091903602,0.06834529595204036
-0.2960890998745145,0.007148687644230711,0.007148687644230711,0.06834545648500975
-0.2960880842178938,0.007149036319728118,0.007149036319728121,0.06834561661675978
-0.2960870707527975,0.007149384116803839,0.007149384116803834,0.06834577634655609
-0.2960860594844965,0.007149731033870665,0.007149731033870665,0.06834593567367916
-0.2960850504223192,0.007150077069478679,0.007150077069478676,0.06834609459745636
-0.2960840435704765,0.0071504222220750676,0.007150422222075073,0.06834625311717059
-0.2960830389374953,0.007150766490248638,0.0071507664902486405,0.06834641123217973
-0.2960820365276893,0.007151109872507955,0.007151109872507955,0.06834656894179399
-0.2960810363488264,0.007151452367480252,0.007151452367480246,0.0683467262453752
-0.2960800384070294,0.007151793973780142,0.007151793973780139,0.06834688314228657
-0.29607904270750707,0.007152134690026712,0.007152134690026712,0.06834703963188679
-0.29607804925728703,0.0071524745149149195,0.0071524745149149195,0.06834719571358139
-0.29607705806201534,0.0071528134471331006,0.007152813447133098,0.06834735138675302
-0.2960760691268945,0.007153151485385266,0.007153151485385268,0.06834750665081771
-0.2960750824583147,0.007153488628434457,0.007153488628434457,0.06834766150519682
-0.29607409806338614,0.007153824875092462,0.007153824875092464,0.06834781594932775
-0.2960731159443456,0.0071541602240700955,0.007154160224070093,0.0683479699826294
-0.29607213611019556,0.007154494674281776,0.007154494674281774,0.06834812360459008
-0.2960711585651707,0.00715482822454754,0.007154828224547537,0.06834827681466331
-0.2960701833122344,0.007155160873678665,0.00715516087367867,0.06834842961230603
-0.29606921036206246,0.007155492620715752,0.007155492620715754,0.0683485819970538
-0.29606823971548524,0.0071558234644726795,0.007155823464472674,0.0683487339683719
-0.2960672713777226,0.007156153403898966,0.007156153403898971,0.06834888552577023
-0.2960663053571243,0.007156482438055778,0.007156482438055778,0.0683490366688003
-0.29606534165424375,0.007156810565827509,0.007156810565827509,0.06834918739695704
-0.2960643802797785,0.007157137786388469,0.0071571377863884665,0.06834933770984149
-0.29606342123276524,0.007157464098637756,0.007157464098637756,0.06834948760694831
-0.2960624645206848,0.007157789501715553,0.007157789501715547,0.06834963708788315
-0.29606151014847554,0.007158113994725282,0.007158113994725277,0.06834978615221557
-0.2960605581205131,0.007158437576781182,0.007158437576781187,0.0683499347995398
-0.2960596084405928,0.007158760247007635,0.007158760247007632,0.0683500830294411
-0.29605866111384327,0.007159082004588034,0.007159082004588037,0.06835023084153657
-0.29605771614546744,0.007159402848734888,0.007159402848734883,0.06835037823545612
-0.29605677353712434,0.007159722778592269,0.007159722778592272,0.06835052521080613
-0.2960558332962872,0.007160041793479957,0.007160041793479952,0.06835067176725576
-0.29605489542408897,0.007160359892578928,0.0071603598925789255,0.06835081790443312
-0.2960539599286255,0.007160677075275417,0.007160677075275408,0.06835096362203565
-0.2960530268085051,0.007160993340733968,0.007160993340733968,0.06835110891969068
-0.29605209607363736,0.007161308688435499,0.007161308688435496,0.06835125379712939
-0.2960511677232924,0.0071616231176123025,0.007161623117612305,0.06835139825401472
