0.23628884908157832,0.12454360808692759,0.1245291392151151,0.11174524099465073
0.23628921799288446,0.12454144963650447,0.12452914006496198,0.11174776835637996
0.23628958625595922,0.12453930399014392,0.1245291409142594,0.11175028226581533
0.2362899538657278,0.12453717111263717,0.12452914176300738,0.11175278275309065
0.2362903208171893,0.12453505096873789,0.12452914261120587,0.11175526984845136
0.23629068710541548,0.12453294352316312,0.12452914345885494,0.11175774358225232
0.23629105272554976,0.12453084874059407,0.12452914430595455,0.11176020398495573
0.2362914176618753,0.12452876658567705,0.12452914515250472,0.11176265107619829
0.23629178179545537,0.12452669702302449,0.12452914599850542,0.1117650847724309
0.23629214512334515,0.12452464001721568,0.12452914684395669,0.11176750510612947
0.2362925077985996,0.12452259553279776,0.1245291476888585,0.11176991226580181
0.23629286970760197,0.12452056353428646,0.12452914853321084,0.11177230617331547
0.2362932308955092,0.12451854398616721,0.12452914937701376,0.11177468690934199
0.23629359148513676,0.1245165368528958,0.12452915022026723,0.11177705463224094
0.23629395090865243,0.1245145420988994,0.12452915106297123,0.11177940880975304
0.23629430946118996,0.12451255968857732,0.12452915190512578,0.11178174977261263
0.2362946677754269,0.12451058958630198,0.1245291527467309,0.11178407818912492
0.23629502554074408,0.12450863175641962,0.12452915358778655,0.11178639378432448
0.23629538232954947,0.12450668616325128,0.12452915442829277,0.1117886961662982
0.2362957382839774,0.12450475277109356,0.12452915526824954,0.11179098551288381
0.23629609362947315,0.12450283154421947,0.12452915610765682,0.11179326208525371
0.23629644823427293,0.12450092244687944,0.12452915694651467,0.11179552578739346
0.23629680164668818,0.12449902544330192,0.12452915778482306,0.11179777620338624
0.2362971541718949,0.12449714049769425,0.124529158622582,0.11180001367420066
0.23629750644249345,0.12449526757424362,0.12452915945979152,0.11180223886824982
0.23629785817119373,0.12449340663711776,0.12452916029645156,0.11180445153407596
0.23629820920001382,0.12449155765046588,0.12452916113256216,0.11180665154954794
0.2362985594750695,0.12448972057841932,0.12452916196812329,0.11180883889665016
0.23629890897815803,0.12448789538509245,0.12452916280313499,0.11181101359306557
0.23629925770110133,0.12448608203458345,0.12452916363759724,0.1118131756665179
0.23629960399411204,0.12448428049097512,0.12452916447151004,0.11181532350313692
0.23629995042232319,0.12448249071833566,0.12452916530487336,0.1118174597039875
0.23630029750149184,0.12448071268071974,0.12452916613768727,0.11181958482077207
0.23630064267161263,0.12447894634216856,0.12452916696995171,0.11182169632944404
0.2363009868012514,0.12447719166671134,0.1245291678016667,0.11182379513454006
0.23630133012193316,0.12447544861836579,0.12452916863283225,0.11182588150356743
0.23630167263195723,0.12447371716113896,0.1245291694634483,0.1118279554708183
0.23630201433229808,0.12447199725902795,0.12452917029351494,0.11183001707327013
0.23630235526170612,0.1244702888760207,0.12452917112303215,0.11183206638568544
0.23630269534797604,0.1244685919760968,0.12452917195199989,0.11183410337187924
0.2363030347666129,0.12446690652322805,0.12452917278041817,0.11183612824338486
0.23630337342541038,0.1244652324813795,0.12452917360828701,0.1118381409440309
0.23630371136843695,0.12446356981450991,0.12452917443560639,0.11184014155392703
0.23630404850022163,0.1244619184865727,0.12452917526237633,0.1118421300136489
0.23630438482487573,0.12446027846151658,0.12452917608859682,0.1118441063633591
0.23630472052464715,0.12445864970328635,0.12452917691426785,0.11184607082136082
0.23630505572024096,0.12445703217582353,0.12452917773938942,0.1118480235444174
0.23630539036569928,0.12445542584306718,0.12452917856396152,0.11184996452263207
0.23630572401285393,0.1244538306689546,0.12452917938798423,0.11185189334389935
0.23630605640271699,0.12445224661742196,0.12452918021145747,0.11185380978529504
0.2363063877998364,0.1244506736524051,0.12452918103438121,0.11185571414743128
0.23630671830310376,0.12444911173784022,0.12452918185675553,0.11185760656526353
0.23630704793348328,0.12444756083766462,0.12452918267858042,0.11185948709581864
0.23630737669263735,0.1244460209158173,0.12452918349985587,0.11186135577682009
0.2363077051671156,0.12444449193623978,0.12452918432058183,0.11186321323087582
0.23630803191350766,0.12444297386287653,0.12452918514075835,0.11186505805063111
0.23630835794471586,0.12444146665967597,0.12452918596038652,0.11186689128503988
0.23630868298303773,0.12443997029061286,0.12452918677947497,0.11186871269242488
0.23630900549490444,0.12443848471964518,0.12452918759803562,0.11187052077525926
0.236309329740012,0.12443700991073695,0.12452918841606846,0.1118723198292751
0.23630965234348822,0.12443554582785855,0.12452918923357346,0.11187410651562965
0.2363099731385082,0.12443409243498753,0.12452919005055064,0.11187588070352071
0.23631029381236998,0.12443264969610947,0.12452919086700003,0.1118776441162605
0.2363106135697662,0.12443121757521824,0.12452919168292159,0.11187939599454795
0.23631093261116226,0.12442979603631706,0.12452919249831533,0.1118811365748452
0.2363112499733064,0.12442838504341867,0.12452919331318126,0.11188286492988775
0.23631156712902343,0.12442698456054657,0.12452919412751935,0.11188458256847685
0.2363118834935515,0.12442559455173517,0.12452919494132964,0.11188628894181632
0.23631219903678996,0.12442421498103054,0.12452919575461212,0.1118879840557594
0.23631251397937258,0.12442284581249126,0.12452919656736677,0.11188966816688133
0.23631282853562882,0.12442148701018875,0.1245291973795936,0.11189134152544007
0.23631314264684436,0.12442013853820813,0.12452919819129264,0.11189300410863622
0.2363134559791076,0.12441880036064866,0.12452919900246386,0.11189465561845896
0.23631376723519007,0.12441747244162443,0.12452919981310723,0.11189629479356564
0.23631407688712808,0.12441615474526505,0.12452920062322283,0.11189792214186303
0.23631438602470448,0.12441484723571615,0.12452920143281056,0.11189953878898834
0.23631469401234634,0.12441354987714003,0.1245292022418705,0.11190114413520635
0.23631500111898146,0.12441226263371623,0.12452920305040263,0.11190273848526523
0.2363153078074524,0.12441098546964219,0.12452920385840693,0.11190432233781018
0.23631561392554226,0.12440971834913371,0.12452920466588341,0.11190589557640851
0.23631591831926382,0.12440846123642574,0.12452920547283211,0.11190745708283813
0.23631622218923135,0.12440721409577275,0.12452920627925294,0.1119090080934586
0.23631652486766544,0.12440597689144944,0.12452920708514598,0.111910547976216
0.236316826029392,0.12440474958775134,0.12452920789051121,0.11191207644164067
0.23631712690973725,0.12440353214899531,0.12452920869534863,0.11191359476074193
0.23631742674863115,0.12440232453952009,0.12452920949965818,0.11191510220911102
0.2363177260594255,0.12440112672368693,0.12452921030343996,0.11191659933573858
0.2363180246536338,0.12439993866588006,0.12452921110669392,0.11191808598775373
0.23631832237838937,0.12439876033050741,0.12452921190942004,0.11191956204788196
0.23631861811242164,0.12439759168200105,0.12452921271161836,0.1119210264304206
0.2363189134993714,0.12439643268481776,0.12452921351328887,0.11192248081455364
0.23631920800390438,0.12439528330343952,0.12452921431443155,0.11192392470046486
0.2363195018390002,0.12439414350237413,0.12452921511504643,0.11192535833662605
0.23631979517308938,0.12439301324615577,0.12452921591513347,0.11192678192693357
0.23632008682662564,0.12439189249934537,0.12452921671469269,0.11192819432728024
0.23632037740203943,0.12439078122653134,0.12452921751372412,0.11192959617550809
0.2363206669862817,0.12438967939233006,0.12452921831222773,0.11193098759395165
0.23632095581385662,0.1243885869613863,0.12452921911020351,0.11193236885247035
0.23632124353620004,0.1243875038983738,0.12452921990765149,0.11193373963782625
0.23632153069977316,0.12438643016799582,0.12452922070457163,0.11193510053177734
0.23632181693814663,0.12438536573498557,0.12452922150096399,0.11193645120316108
0.23632210231139159,0.12438431056410684,0.12452922229682849,0.11193779174728472
0.23632238676741707,0.12438326462015432,0.12452922309216517,0.11193912214726276
0.23632267045289937,0.12438222786795435,0.12452922388697409,0.11194044258494502
0.23632295349582202,0.12438120027236517,0.12452922468125513,0.11194175322345686
0.2363232358091532,0.12438018179827758,0.12452922547500837,0.11194305401087562
0.23632351729333795,0.12437917241061537,0.1245292262682338,0.1119443448827226
0.23632379788536192,0.12437817207433581,0.1245292270609314,0.11194562581102613
0.23632407754966578,0.12437718075443015,0.12452922785310122,0.11194689679523565
0.2363243562086414,0.12437619841592411,0.12452922864474321,0.11194815779271726
0.23632463359409556,0.12437522502387831,0.12452922943585736,0.11194940857021722
0.23632490973573703,0.12437426054338872,0.12452923022644373,0.1119506491923483
0.23632518461056995,0.1243733049395873,0.12452923101650226,0.11195187967098263
0.23632545822850398,0.12437235817764224,0.12452923180603297,0.1119531000508617
0.23632573116708605,0.12437142022275859,0.12452923259503586,0.11195431094432745
0.23632600344321789,0.12437049104017854,0.12452923338351093,0.1119555124030393
0.2363262748936442,0.12436957059518221,0.12452923417145821,0.11195670429846198
0.23632654507290046,0.12436865885308772,0.12452923495887763,0.11195788621981279
0.23632681415937473,0.1243677557792518,0.12452923574576928,0.11195905838012293
0.23632708277917802,0.12436686133907035,0.12452923653213308,0.11196022144010767
0.23632735069035882,0.12436597549797866,0.1245292373179691,0.11196137519238016
0.2363276177354005,0.12436509822145198,0.12452923810327726,0.11196251951394852
0.23632788385475667,0.12436422947500592,0.12452923888805764,0.11196365437975075
0.23632814902968416,0.12436336922419695,0.12452923967231018,0.11196477980548722
0.23632841325529094,0.12436251743462276,0.1245292404560349,0.11196589582066817
0.2363286755982093,0.12436167407192267,0.1245292412392318,0.11196700152628662
0.23632893756084947,0.12436083910177817,0.1245292420219009,0.1119680984590713
0.2363291988079685,0.12436001248991306,0.12452924280404219,0.11196918631805541
0.2363294582775248,0.12435919420209422,0.12452924358565565,0.11197026407543059
0.23632971743145498,0.12435838420413177,0.12452924436674129,0.1119713332273232
0.23632997497225797,0.12435758246187957,0.1245292451472991,0.1119723925103784
0.23633023225064417,0.1243567889412357,0.12452924592732911,0.11197344330940844
0.2363304886373703,0.1243560036081426,0.12452924670683131,0.11197448502922772
0.23633074337504306,0.12435522642858786,0.1245292474858057,0.1119755169464552
0.23633099788163928,0.12435445736860423,0.12452924826425225,0.1119765405130351
0.23633125147557524,0.12435369639427028,0.12452924904217101,0.11197755508130494
0.23633150425407654,0.12435294347171061,0.12452924981956193,0.11197856078236591
0.23633175612505367,0.1243521985670964,0.12452925059642503,0.11197955755795727
0.23633200707156138,0.12435146164664565,0.12452925137276033,0.11198054542491574
0.23633225709173222,0.12435073267662364,0.12452925214856779,0.11198152441510856
0.23633250618582402,0.12435001162334329,0.12452925292384745,0.11198249456248074
0.23633275588978436,0.12434929845316546,0.12452925369859931,0.11198345743661889
0.23633300506996152,0.12434859313249946,0.12452925447282333,0.11198441193746207
0.23633325181428805,0.12434789562780339,0.12452925524651953,0.11198535618648464
0.23633349720724428,0.12434720590558435,0.12452925601968791,0.11198629130165991
0.2363337416168538,0.1243465239323989,0.1245292567923285,0.11198721768445491
0.23633398509027975,0.1243458496748534,0.12452925756444126,0.11198813541542635
0.2363342276350944,0.12434518309960454,0.12452925833602618,0.1119890445354898
0.23633446925323348,0.12434452417335934,0.1245292591070833,0.11198994507987417
0.23633470994602765,0.12434387286287583,0.12452925987761262,0.11199083708315186
0.2363349497147182,0.12434322913496322,0.1245292606476141,0.11199172057975498
0.23633518856051988,0.12434259295648221,0.1245292614170878,0.11199259560403765
0.2363354267407166,0.12434196429434548,0.12452926218603365,0.11199346244637112
0.23633566399206282,0.12434134311551787,0.12452926295445169,0.11199432087654496
0.23633590043143354,0.12434072938701678,0.1245292637223419,0.11199517104441675
0.23633613593299854,0.12434012307591258,0.12452926448970432,0.11199601285708596
0.23633637015292128,0.12433952414932899,0.12452926525654076,0.11199684600359232
0.2363366038944341,0.12433893257446099,0.12452926602285656,0.1119976713199731
0.23633683687189894,0.1243383483185396,0.12452926678866251,0.11199848855335935
0.23633706857451323,0.12433777134884987,0.12452926755395866,0.11199929722566335
0.2363372992491892,0.12433720163273149,0.12452926831874496,0.11200009761645768
0.23633752892763993,0.1243366391375788,0.12452926908302142,0.11200088979006113
0.2363377576357607,0.12433608383084138,0.12452926984678805,0.11200167380491934
0.23633798544234239,0.12433553568002412,0.12452927061004485,0.1120024497623183
0.2363382123405977,0.12433499465268769,0.1245292713727918,0.11200321768791004
0.23633843833576948,0.12433446071644871,0.12452927213502894,0.11200397761932074
0.23633866342789223,0.12433393383898021,0.12452927289675624,0.11200472958891203
0.23633888761842042,0.12433341398801177,0.12452927365797371,0.11200547363040864
0.2363391109083817,0.12433290113132987,0.12452927441868133,0.11200620977705181
0.2363393332989496,0.12433239523677822,0.12452927517887913,0.11200693806217138
0.23633955479127577,0.12433189627225795,0.12452927593856708,0.11200765851901785
0.2363397753865397,0.12433140420572798,0.12452927669774522,0.11200837118081164
0.23633999508593445,0.12433091900520529,0.1245292774564135,0.11200907608072917
0.2363402138906684,0.12433044063876508,0.12452927821457196,0.11200977325190331
0.23634043180196418,0.12432996907454119,0.1245292789722206,0.11201046272742302
0.23634064882106168,0.12432950428072632,0.12452927972935939,0.11201114454033535
0.23634086494921588,0.12432904622557223,0.12452928048598837,0.11201181872364366
0.2363410801876968,0.12432859487739019,0.12452928124210748,0.11201248531030658
0.2363412945377894,0.12432815020455101,0.12452928199771676,0.11201314433323843
0.23634150800079215,0.12432771217548547,0.12452928275281623,0.11201379582530668
0.2363417205780175,0.12432728075868443,0.12452928350740586,0.11201443981933305
0.23634193227079506,0.12432685592269936,0.12452928426148564,0.11201507634809571
0.23634214308046725,0.12432643763614228,0.1245292850150556,0.11201570544432499
0.23634235300838766,0.12432602586768608,0.12452928576811571,0.1120163271407016
0.23634256205592638,0.12432562058606487,0.12452928652066604,0.11201694146986148
0.23634277022446668,0.12432522176007425,0.12452928727270646,0.11201754846439241
0.23634297751540542,0.12432482935857143,0.12452928802423711,0.11201814815683396
0.23634318393015222,0.12432444335047549,0.12452928877525787,0.11201874057967677
0.23634338951292527,0.12432406370476762,0.12452928952576885,0.11201932580815765
0.23634359623987655,0.1243236903904914,0.12452929027576996,0.11201990584938518
0.23634380051529624,0.12432332337675309,0.12452929102526127,0.11202047713854314
0.23634400166332972,0.1243229626327217,0.12452929177424271,0.11202103903060805
0.23634420350106805,0.12432260812762921,0.12452929252271432,0.11202159537343885
0.2363444047680328,0.12432225983077093,0.1245292932706761,0.11202214493726187
0.2363446052076356,0.12432191771150565,0.12452929401812808,0.11202268749612992
0.23634480478512643,0.12432158173925593,0.12452929476507017,0.11202322304587048
0.2363450034975657,0.1243212518835083,0.12452929551150248,0.11202375161405737
0.23634520134594988,0.12432092811381325,0.12452929625742491,0.11202427323213662
0.23634539833173587,0.12432061039978573,0.12452929700283753,0.11202478793195013
0.23634559452378104,0.1243202987111052,0.12452929774774033,0.1120252958126758
0.2363457899858187,0.12431999301751587,0.12452929849213328,0.11202579696830285
0.23634598470121307,0.12431969328882694,0.12452929923601637,0.11202629141238611
0.2363461786573875,0.12431939949491283,0.12452929997938966,0.1120267791624747
0.23634637185856194,0.12431911160571323,0.12452930072225311,0.11202726025284872
0.23634656325239217,0.12431882959123337,0.12452930146460674,0.11202773366115883
0.23634675421198756,0.12431855342154434,0.12452930220645053,0.1120282007904432
0.23634694443658977,0.12431828306678303,0.12452930294778446,0.1120286613698067
0.2363471330575237,0.12431801849715253,0.1245293036886086,0.11202911456037115
0.23634732138678977,0.12431775968292223,0.12452930442892285,0.11202956170386753
0.23634750888762038,0.12431750659442799,0.12452930516872732,0.11203000229319238
0.23634769556488333,0.12431725920207236,0.12452930590802191,0.11203043636281101
0.23634788141243143,0.12431701747632472,0.1245293066468067,0.11203086393610669
0.23634806644593176,0.12431678138772151,0.12452930738508165,0.11203128505821028
0.23634825066909745,0.12431655090686633,0.12452930812284677,0.11203169976223115
0.2363484340656281,0.12431632600443022,0.12452930886010204,0.11203210806119789
0.23634861662847514,0.12431610665115163,0.1245293095968475,0.11203250997732352
0.2363487983579026,0.12431589281783684,0.1245293103330831,0.11203290554006576
0.23634897925542203,0.12431568447535993,0.12452931106880888,0.1120332947800621
0.2363491593227162,0.12431548159466306,0.12452931180402482,0.11203367772805313
0.23634933856149656,0.12431528414675655,0.12452931253873094,0.11203405441474004
0.23634951697348427,0.12431509210271902,0.12452931327292721,0.11203442487076523
0.23634969456040866,0.12431490543369769,0.12452931400661366,0.11203478912671096
0.2363498713240076,0.12431472411090844,0.12452931473979025,0.11203514721309914
0.23635004726602535,0.12431454810563586,0.12452931547245705,0.11203549916038949
0.2363502223882137,0.12431437738923357,0.12452931620461397,0.11203584499898016
0.2363503966923318,0.1243142119331242,0.12452931693626108,0.11203618475920761
0.23635057018014585,0.12431405170879971,0.12452931766739833,0.11203651847134617
0.23635074285343038,0.12431389668782143,0.12452931839802579,0.11203684616560895
0.2363509147139658,0.12431374684182016,0.1245293191281434,0.11203716787214563
0.23635108576353886,0.12431360214249641,0.12452931985775116,0.11203748362104247
0.23635125600394363,0.12431346256162044,0.12452932058684911,0.11203779344232317
0.23635142543698143,0.12431332807103256,0.12452932131543722,0.11203809736594889
0.23635159406445932,0.12431319864264298,0.1245293220435155,0.11203839542181639
0.23635176188818957,0.12431307424843212,0.12452932277108392,0.11203868763975741
0.2363519289099921,0.12431295486045082,0.12452932349814254,0.11203897404954132
0.23635209513169303,0.12431284045082029,0.1245293242246913,0.11203925468087277
0.23635226055512273,0.12431273099173219,0.12452932495073026,0.11203952956339051
0.2363524251821194,0.12431262645544906,0.12452932567625936,0.11203979872667034
0.23635258901452624,0.1243125268143041,0.12452932640127862,0.11204006220022215
0.23635275205419135,0.12431243204070143,0.12452932712578806,0.1120403200134899
0.23635291430296942,0.12431234210711627,0.12452932784978765,0.11204057219585316
0.23635307578588513,0.12431225698609487,0.12452932857327742,0.11204081879979023
0.23635323651463855,0.12431217665025483,0.12452932929625737,0.1120410598643837
0.2363533964770509,0.12431210107228498,0.12452933001872746,0.11204129540476596
0.23635355567301458,0.12431203022494572,0.12452933074068775,0.11204152544806883
0.23635371392295038,0.12431196408106893,0.12452933146213817,0.11204174984188142
0.2363538713208309,0.12431190261355825,0.12452933218307877,0.11204196870727266
0.23635402806027317,0.12431184579538894,0.12452933290350955,0.11204218226488424
0.2363541848418344,0.12431179359960821,0.12452933362343048,0.11204239124222619
0.2363543405416723,0.1243117459993352,0.12452933434284157,0.11204259454233709
0.2363544946675805,0.1243117029677612,0.12452933506174284,0.11204279169981927
0.23635464820878996,0.1243116644781494,0.12452933578013425,0.11204298373064055
0.2363548009090142,0.12431163050383541,0.12452933649801586,0.11204317040517878
0.2363549528814316,0.1243116010182271,0.12452933721538761,0.11204335186320452
0.23635510409126298,0.12431157599480468,0.12452933793224956,0.11204352809645829
0.23635525455333034,0.12431155540712092,0.12452933864860165,0.11204369914620942
0.23635540429960183,0.12431153922880114,0.12452933936444427,0.1120438650708007
0.23635555335424818,0.12431152743355817,0.12452934007978408,0.11204402592069002
0.2363557016841772,0.12431151999516271,0.12452934079462889,0.11204418168901446
0.23635584926457304,0.12431151688745826,0.12452934150897865,0.11204433237711477
0.23635599609284424,0.12431151808436108,0.12452934222283339,0.11204447800848319
0.2363561421703367,0.12431152355986051,0.12452934293619304,0.1120446186104762
0.2363562874989278,0.1243115332880188,0.12452934364905768,0.11204475421090894
0.2363564320805602,0.1243115472429713,0.12452934436142729,0.11204488483758887
0.23635657591718787,0.12431156539892654,0.12452934507330186,0.11204501051826131
0.23635671901076932,0.1243115877301663,0.12452934578468138,0.11204513128060302
0.2363568613632645,0.12431161421104557,0.12452934649556588,0.11204524715221895
0.23635700299328544,0.1243116448159927,0.12452934720595532,0.11204535817729275
0.23635714391802087,0.12431167951950937,0.12452934791584973,0.11204546439851151
0.23635728405099127,0.1243117182961708,0.1245293486252491,0.11204556575482047
0.23635742341599905,0.12431176112062564,0.12452934933415344,0.11204566229537342
0.2363575621492989,0.12431180796759622,0.12452935004256271,0.11204575418170265
0.2363577002394741,0.12431185881187841,0.12452935075047696,0.1120458414275957
0.2363578376340885,0.12431191362834167,0.12452935145789619,0.11204592400574682
0.236357974315353,0.12431197239192929,0.12452935216482038,0.1120460019234237
0.23635811028011194,0.1243120350776583,0.1245293528712495,0.11204607520245363
0.23635824552918988,0.1243121016606195,0.12452935357718359,0.11204614386857038
0.23635838006434692,0.12431217211597748,0.12452935428262268,0.11204620794836942
0.2363585138875524,0.12431224641897083,0.12452935498756666,0.11204626746858161
0.23635864700082285,0.12431232454491205,0.12452935569201569,0.11204632245591081
0.23635877940618533,0.12431240646918756,0.12452935639596961,0.11204637293699778
0.2363589111056713,0.12431249216725783,0.12452935709942851,0.1120464189384135
0.23635904210131548,0.12431258161465726,0.12452935780239238,0.11204646048665824
0.23635917239515278,0.12431267478699448,0.12452935850486124,0.1120464976081583
0.23635930198922084,0.12431277165995216,0.12452935920683499,0.11204653032926871
0.23635943088555975,0.12431287220928713,0.12452935990831376,0.11204655867627261
0.2363595590862092,0.12431297641083029,0.12452936060929747,0.11204658267537895
0.2363596865932115,0.12431308424048686,0.12452936130978613,0.11204660235272465
0.2363598134086102,0.1243131956742361,0.12452936200977978,0.1120466177343741
0.23635993953445011,0.12431331068813174,0.12452936270927835,0.11204662884631839
0.23636006497277737,0.12431342925830156,0.12452936340828193,0.1120466357144758
0.2363601896834195,0.12431355136094771,0.12452936410679045,0.11204663832247184
0.23636031358100182,0.12431367697234667,0.12452936480480395,0.11204663660865512
0.2363604365316563,0.12431380606884918,0.12452936550232237,0.11204663046280713
0.23636055878129986,0.12431393862688034,0.12452936619934579,0.11204662015441953
0.23636068040656888,0.12431407462293961,0.12452936689587413,0.11204660578362927
0.2363608015561562,0.12431421403360074,0.12452936759190747,0.11204658752255547
0.23636092197535516,0.12431435683551187,0.12452936828744574,0.11204656513984329
0.23636104163792526,0.12431450300539561,0.12452936898248898,0.11204653863252968
0.23636116075674246,0.12431465252004882,0.12452936967703722,0.11204650823669365
0.23636127911917004,0.12431480535634291,0.12452937037109035,0.11204647376282717
0.23636139687183025,0.12431496149122358,0.12452937106464852,0.11204643538060663
0.23636151320487428,0.12431512090171092,0.12452937175771162,0.11204639230316342
0.23636162941338382,0.12431528356489949,0.12452937245027966,0.11204634584848434
0.23636174483738648,0.12431544945795815,0.12452937314235267,0.11204629537942833
0.23636185905317242,0.12431561855813032,0.12452937383393063,0.1120462404950421
0.23636197320316082,0.12431579084273364,0.12452937452501357,0.11204618236042718
0.236362086617242,0.12431596628916038,0.12452937521560149,0.1120461203280816
0.23636219966392585,0.12431614487487701,0.12452937590569434,0.11204605478904885
0.23636231217933532,0.12431632657742439,0.12452937659529216,0.1120459856019109
0.2363624239413197,0.12431651137441789,0.12452937728439496,0.1120459125669018
0.23636253479521738,0.1243166992435471,0.12452937797300268,0.11204583555167026
0.23636264523740255,0.12431689016257606,0.12452937866111538,0.11204575507482653
0.23636275514762078,0.12431708410934308,0.12452937934873308,0.11204567103827769
0.23636286358274078,0.12431728106176095,0.1245293800358557,0.11204558252097983
0.23636297208876172,0.12431748099781662,0.1245293807224833,0.11204549109094508
0.23636308014240867,0.12431768389557134,0.12452938140861582,0.11204539624683732
0.23636318671759315,0.12431788973316084,0.12452938209425335,0.11204529698443232
0.2363632931212648,0.12431809848879477,0.12452938277939583,0.11204519463247004
0.23636339916884977,0.12431831014075734,0.12452938346404327,0.11204508902809247
0.23636350468689515,0.12431852466740677,0.12452938414819567,0.11204498001948841
0.23636360960709948,0.1243187420471756,0.12452938483185301,0.11204486755992386
0.23636371390776456,0.12431896225857052,0.12452938551501534,0.11204475164919406
0.23636381758319597,0.12431918528017234,0.12452938619768261,0.11204463230302358
0.2363639206327801,0.12431941109063602,0.12452938687985485,0.11204450954214408
0.2363640230574671,0.12431963966869053,0.12452938756153206,0.11204438338877655
0.23636412485867717,0.12431987099313906,0.12452938824271423,0.11204425386553811
0.23636422603796334,0.12432010504285874,0.12452938892340136,0.11204412099510463
0.23636432659690826,0.12432034179680063,0.12452938960359344,0.11204398480010763
0.2363644265370941,0.12432058123398988,0.12452939028329049,0.11204384530310423
0.23636452440265482,0.12432082333352548,0.1245293909624925,0.1120437010691293
0.23636462242526293,0.12432106807458038,0.12452939164119947,0.11204355435068256
0.2363647202605519,0.12432131543640121,0.1245293923194114,0.11204340482415073
0.23636481766833442,0.12432156539830873,0.1245293929971283,0.11204325227002569
0.23636491388731826,0.12432181793969721,0.12452939367435016,0.11204309594762105
0.23636500986067535,0.1243220730400349,0.12452939435107696,0.11204293682064047
0.2363651052893223,0.12432233067886338,0.12452939502730875,0.11204277461045892
0.23636519881311893,0.12432259083579836,0.12452939570304548,0.11204260797732059
0.23636529281737742,0.12432285349052866,0.12452939637828718,0.11204243932684875
0.23636538603512308,0.12432311862281707,0.12452939705303384,0.112042267412306
0.23636547901251578,0.12432338621249966,0.12452939772728547,0.11204209280001612
0.2363655714638168,0.12432365623948609,0.12452939840104206,0.11204191522433071
0.2363656633348096,0.12432392868375938,0.12452939907430359,0.11204173465105023
0.23636575461968887,0.12432420352537593,0.1245293997470701,0.11204155109431291
0.23636584537384683,0.12432448074446552,0.12452940041934156,0.11204136462938133
0.23636593563064795,0.12432476032123109,0.12452940109111801,0.11204117530941687
0.23636602534690318,0.12432504223594888,0.12452940176239938,0.11204098311095428
0.23636611449369088,0.12432532646896827,0.12452940243318573,0.11204078802472263
0.23636620306168613,0.1243256130007117,0.12452940310347704,0.1120405900609744
0.23636629104934548,0.12432590181167469,0.12452940377327333,0.11204038923767075
0.2363663784575166,0.12432619288242577,0.12452940444257457,0.11204018557509081
0.23636646528771463,0.12432648619360633,0.12452940511138076,0.11203997909410833
0.2363665515416371,0.12432678172593066,0.12452940577969192,0.11203976981570644
0.23636663722103665,0.1243270794601859,0.12452940644750804,0.11203955776085076
0.23636672232768727,0.12432737937723179,0.12452940711482914,0.11203934295045549
0.23636680686337877,0.12432768145800095,0.12452940778165517,0.11203912540537782
0.23636689082991896,0.12432798568349875,0.12452940844799106,0.11203890514642019
0.23636697422924133,0.12432829203481469,0.1245294091138331,0.11203868219442666
0.23636705706322148,0.124328600493099,0.12452940977919212,0.1120384565701225
0.23636713933360703,0.1243289110395743,0.12452941044406807,0.11203822829403269
0.23636722104222369,0.1243292236555355,0.12452941110846097,0.11203799738668818
0.23636730219094493,0.12432953832234978,0.1245294117723708,0.11203776386859511
0.23636738278167121,0.12432985502145663,0.12452941243579761,0.11203752776021458
0.2363674628163242,0.12433017373436758,0.12452941309874135,0.11203728908195662
0.23636754229684678,0.12433049444266635,0.12452941376120205,0.11203704785418046
0.23636762122520188,0.12433081712800846,0.1245294144231797,0.11203680409719344
0.23636769960337584,0.12433114177212155,0.12452941508467429,0.11203655783125428
0.23636777743337803,0.12433146835680496,0.12452941574568582,0.11203630907657308
0.2363678547172417,0.12433179686392994,0.12452941640621432,0.11203605785331172
0.23636793145702567,0.12433212727543926,0.12452941706625976,0.11203580418158642
0.2363680076548142,0.1243324595733474,0.12452941772582217,0.11203554808146682
0.236368083312718,0.12433279373974034,0.12452941838490149,0.11203528957297763
0.23636815843287584,0.12433312975677556,0.12452941904349779,0.11203502867610027
0.23636823301745377,0.12433346760668185,0.12452941970161101,0.11203476541077192
0.23636830706864587,0.12433380727175937,0.12452942035924118,0.11203449979688648
0.23636838058867496,0.12433414873437937,0.12452942101638831,0.11203423185429559
0.23636845357979008,0.1243344919769843,0.12452942167305238,0.11203396160280574
0.23636852604426833,0.12433483698208767,0.12452942232923342,0.11203368906218067
0.23636859798441312,0.12433518373227383,0.1245294229849314,0.11203341425213932
0.23636866940255258,0.12433553221019816,0.12452942364014633,0.11203313719235437
0.23636874030103722,0.1243358823985867,0.12452942429487819,0.1120328579024505
0.23636881068223906,0.12433623428023623,0.12452942494912701,0.11203257640200281
0.23636888054854877,0.12433658783801403,0.12452942560289279,0.11203229271053473
0.23636894990237511,0.12433694305485804,0.12452942625617548,0.11203200684751706
0.23636901876211003,0.12433729991377655,0.12452942690897519,0.11203171884833343
0.23636908713754134,0.12433765839784822,0.12452942756129178,0.11203142873969316
0.23636915501529188,0.1243380184902219,0.12452942821312535,0.11203113652506995
0.23636922238925737,0.12433838017411662,0.12452942886447586,0.11203084221514072
0.23636928926023956,0.12433874343282146,0.1245294295153433,0.11203054582741809
