-0.19730087052203915,0.0,0.0,0.0
-0.19834177564188143,0.0,0.0,0.0
-0.19934517671259488,0.0,0.0,0.0
-0.20031930012629018,0.0,0.0,0.0
-0.20126746966876302,0.0,0.0,0.0
-0.20218587824285386,0.0,0.0,0.0
-0.2030833999296536,0.0,0.0,0.0
-0.20395868257513639,0.0,0.0,0.0
-0.20481580029390134,0.0,0.0,0.0
-0.20565454475079561,0.0,0.0,0.0
-0.20647846964723574,0.0,0.0,0.0
-0.20728661575000867,0.0,0.0,0.0
-0.208083936583116,0.0,0.0,0.0
-0.20887060376143704,0.0,0.0,0.0
-0.20964910992211547,0.0,0.0,0.0
-0.21041880628297102,0.0,0.0,0.0
-0.2111826144495838,0.0,0.0,0.0
-0.21194065648252816,0.0,0.0,0.0
-0.21269810056378577,0.0,0.0,0.0
-0.21344852097176956,0.0,0.0,0.0
-0.21420260247259054,0.0,0.0,0.0
-0.21495490465910977,0.0,0.0,0.0
-0.21570896056200337,0.0,0.0,0.0
-0.21646686457840242,0.0,0.0,0.0
-0.2172259034399945,0.0,0.0,0.0
-0.21799292624792924,0.0,0.0,0.0
-0.21876588864123386,0.0,0.0,0.0
-0.21954353411160837,0.0,0.0,0.0
-0.22033377624396858,0.0,0.0,0.0
-0.2211326790995672,0.0,0.0,0.0
-0.2219433292550038,0.0,0.0,0.0
-0.22276313828406538,0.0,0.0,0.0
-0.2236006842850443,0.0,0.0,0.0
-0.22445350988413676,0.0,0.0,0.0
-0.2253179177639867,0.0,0.0,0.0
-0.22620704380577558,0.0,0.0,0.0
-0.2271102831657124,0.0,0.0,0.0
-0.22803515770720176,0.0,0.0,0.0
-0.228986652679508,0.0,0.0,0.0
-0.22995769349827755,0.0,0.0,0.0
-0.23095858650500312,0.0,0.0,0.0
-0.2319834156922221,0.0,0.0,0.0
-0.23304301327339424,0.0,0.0,0.0
-0.2341307488046037,0.0,0.0,0.0
-0.23525308228182187,0.0,0.0,0.0
-0.23641688018852045,0.0,0.0,0.0
-0.23761450264321682,0.0,0.0,0.0
-0.23885739902913733,0.0,0.0,0.0
-0.24014375362397053,0.0,0.0,0.0
-0.24148185397405736,0.0,0.0,0.0
-0.2428684839034415,0.0,0.0,0.0
-0.24431375763621505,0.0,0.0,0.0
-0.2458168907844959,0.0,0.0,0.0
-0.24738644698915271,0.0,0.0,0.0
-0.2490236351946237,0.0,0.0,0.0
-0.25073755336975,0.0,0.0,0.0
-0.25253184816086055,0.0,0.0,0.0
-0.25441511586727406,0.0,0.0,0.0
-0.2563886048172223,0.0,0.0,0.0
-0.25846978677927396,0.0,0.0,0.0
-0.26066244962021956,0.0,0.0,0.0
-0.2629735048813311,0.0,0.0,0.0
-0.26542082234488334,0.0,0.0,0.0
-0.2680134409512732,0.0,0.0,0.0
-0.2678710067438952,0.0,0.0,0.0
-0.2607524194738604,0.0,0.0,0.0
-0.26058695628579187,0.0,0.0,0.0
-0.26169624605971464,0.0,0.0,0.0
-0.26294592310340076,0.0,0.0,0.0
-0.2641789989444915,0.0,0.0,0.0
-0.2653776225021654,0.0,0.0,0.0
-0.2665410321851422,0.0,0.0,0.0
-0.26767037349085054,0.0,0.0,0.0
-0.2687669558292383,0.0,0.0,0.0
-0.2698320631648556,0.0,0.0,0.0
-0.27086693547382995,0.0,0.0,0.0
-0.27187276831373763,0.0,0.0,0.0
-0.272850714220993,0.0,0.0,0.0
-0.27380188424276586,0.0,0.0,0.0
-0.27472734943229604,0.0,0.0,0.0
-0.27562814229216953,0.0,0.0,0.0
-0.2765052581657639,0.0,0.0,0.0
-0.27735965657856615,0.0,0.0,0.0
-0.27819226253115287,0.0,0.0,0.0
-0.27900396774557373,0.0,0.0,0.0
-0.27979563186681633,0.0,0.0,0.0
-0.28056808362097363,0.0,0.0,0.0
-0.28132212193167033,0.0,0.0,0.0
-0.28205851699625667,0.0,0.0,0.0
-0.2827780113232155,0.0,0.0,0.0
-0.28348132073218457,0.0,0.0,0.0
-0.2841691353179372,0.0,0.0,0.0
-0.284842120379623,0.0,0.0,0.0
-0.28550091731652044,0.0,0.0,0.0
-0.2861461444915073,0.0,0.0,0.0
-0.28677839806341254,0.0,0.0,0.0
-0.19411674975629997,0.0,0.0,0.0
-0.11466602943999689,0.0,0.0,0.0
-0.183538913542297,0.0,0.0,0.0
-0.25267427760349886,0.0,0.0,0.0
-0.2603543119199786,0.0,0.0,0.0
-0.2594918377216405,0.0,0.0,0.0
-0.25762753401524596,0.0,0.0,0.0
-0.25568936914268536,0.0,0.0,0.0
-0.2537822116292845,0.0,0.0,0.0
-0.25191634181531825,0.0,0.0,0.0
-0.25009171643799505,0.0,0.0,0.0
-0.24830723659193807,0.0001052508622167327,0.00010525086221673235,0.0
-0.24655376154673786,0.00039344042918130226,0.0003934404291813019,0.0
-0.24481657179537922,0.0006664944817483823,0.0006664944817483795,0.0
-0.24309647245744911,0.0009242846335845368,0.0009242846335845388,0.0
-0.24139424931409345,0.0011666924444534651,0.0011666924444534658,0.0
-0.2397106688988764,0.001393609391858487,0.0013936093918584845,0.0
-0.23804647849280067,0.0016049368366741548,0.001604936836674152,0.0
-0.23640240610896368,0.001800585985679827,0.0018005859856798242,0.0
-0.23477916047541006,0.0019804778513418555,0.001980477851341855,0.0
-0.23317743101713886,0.0021445432089478135,0.002144543208947813,0.0
-0.23159788783747431,0.00229272255115751,0.002292722551157512,0.0
-0.23004118169894125,0.002424966040047827,0.002424966040047827,0.0
-0.22850794400377342,0.0025412334567231016,0.002541233456723103,0.0
-0.22699878677418708,0.002641494148566538,0.0026414941485665357,0.0
-0.22551430263254763,0.0027257269742084534,0.0027257269742084534,0.0
-0.2240550647815579,0.0027939202462838437,0.0027939202462838424,0.0
-0.2226216269845968,0.002846071672063809,0.0028460716720638112,0.0
-0.22121452354633292,0.0028821882920297965,0.0028821882920297974,0.0
-0.21983426929373953,0.0029022864164757636,0.002902286416475763,0.0
-0.22824993621515763,0.003208191491886269,0.0032081914918862704,0.0
-0.374264270062824,0.00772070217460206,0.007720702174602054,0.0
-0.2723284292730769,0.004191589387198592,0.00419158938719859,0.0
-0.2322229351861689,0.0027317728613277512,0.002731772861327754,0.0
-0.22426187568706957,0.0023322244532909086,0.002332224453290911,0.0
-0.22407508025286235,0.0021845734197625463,0.002184573419762549,0.0
-0.22492755978112253,0.002066102583065832,0.002066102583065832,0.0
-0.225717604885207,0.0019399538201272369,0.0019399538201272395,0.0
-0.22639805095208604,0.0018039395598606026,0.0018039395598605998,0.0
-0.22700199861223147,0.0016585591350819502,0.0016585591350819489,0.0
-0.22756038809889054,0.0015042829242401848,0.0015042829242401866,0.0
-0.22807398691233677,0.0013406744240933785,0.0013406744240933813,0.0
-0.2285568853315093,0.0011677768163425237,0.0011677768163425265,0.0
-0.22901539319814404,0.0009854287099734893,0.0009854287099734915,0.0
-0.2294482709912962,0.0007932797812543859,0.0007932797812543855,0.0
-0.2298688201441611,0.0005914778617140955,0.0005914778617140963,0.0
-0.23027703843379757,0.0003797799348298281,0.00037977993482982586,0.0
-0.23067581701375053,0.00015806996174956195,0.00015806996174956383,0.0
-0.23107294121031463,0.0,0.0,0.0
-0.23000254208530846,0.0,0.0,0.0
-0.22584131272663371,0.0,0.0,0.0
-0.2232907391420711,0.0,0.0,0.0
-0.22441916822227345,0.0,0.0,0.0
-0.22761733080611243,0.0,0.0,0.0
-0.22994492265001132,0.0,0.0,0.0
-0.22995543969218443,0.0,0.0,0.0
-0.22850023593710206,0.0,0.0,0.0
-0.2273644097905251,0.0,0.0,0.0
-0.22752556374326172,0.0,0.0,0.0
-0.2285585376324934,0.0,0.0,0.0
-0.22942162947798286,0.0,0.0,0.0
-0.229521487841494,0.0,0.0,0.0
-0.2290688059568911,0.0,0.0,0.0
-0.22864790062427032,0.0,0.0,0.0
-0.2286214540728763,0.0,0.0,0.0
-0.22889267611722974,0.0,0.0,0.0
-0.22913671310248016,0.0,0.0,0.0
-0.22916558507821977,0.0,0.0,0.0
-0.22902068987588844,0.0,0.0,0.0
-0.22887678897705718,0.0,0.0,0.0
-0.22883483182819275,0.0,0.0,0.0
-0.2288767225948816,0.0,0.0,0.0
-0.22891218195711707,0.0,0.0,0.0
-0.22889891122204853,0.0,0.0,0.0
-0.22883965333800277,0.0,0.0,0.0
-0.2287850959194366,0.0,0.0,0.0
-0.22875330732332702,0.0,0.0,0.0
-0.22873816740786806,0.0,0.0,0.0
-0.2287170882598891,0.0,0.0,0.0
-0.22871643197887806,0.0,0.0,0.0
-0.22868098061372824,0.0,0.0,0.0
-0.22864663136862887,0.0,0.0,0.0
-0.22862307359673648,0.0,0.0,0.0
-0.2286093938661352,0.0,0.0,0.0
-0.22860073795776872,0.0,0.0,0.0
-0.22858974106685817,0.0,0.0,0.0
-0.22857639347337105,0.0,0.0,0.0
-0.22856318605031944,0.0,0.0,0.0
-0.22855469794342906,0.0,0.0,0.0
-0.22855903258027616,0.0,0.0,0.0
-0.4044502345763016,0.0,0.0,0.0
-0.35075739963511315,0.0,0.0,0.0
-0.22719046523961345,0.0,0.0,0.0
-0.1694351997157965,0.0,0.0,0.0
-0.19220719015454593,0.0,0.0,0.0
-0.23803914872610618,0.0,0.0,0.0
-0.2596044670323868,0.0,0.0,0.0
-0.25268906152405257,0.0,0.0,0.0
-0.23801108001793866,0.0,0.0,0.0
-0.23208188752901998,0.0,0.0,0.0
-0.23606003617770802,0.0,0.0,0.0
-0.24250436781712242,0.0,0.0,0.0
-0.24565564819644298,0.0,0.0,0.0
-0.2452351714284359,0.0,0.0,0.0
-0.24393249643621057,0.0,0.0,0.0
-0.243760665257838,0.0,0.0,0.0
-0.24478279710541714,0.0,0.0,0.0
-0.2460359620461282,0.0,0.0,0.0
-0.2468231875071222,0.0,0.0,0.0
-0.24714644910655945,0.0,0.0,0.0
-0.24734772966629254,0.0,0.0,0.0
-0.2476838394772436,0.0,0.0,0.0
-0.24814475694652494,0.0,0.0,0.0
-0.24861693802937218,0.0,0.0,0.0
-0.2490071721580823,0.0,0.0,0.0
-0.24933010633597588,0.0,0.0,0.0
-0.24962612115072433,0.0,0.0,0.0
-0.24992735239634767,0.0,0.0,0.0
-0.2502369711732392,0.0,0.0,0.0
-0.2505353649929524,0.0,0.0,0.0
-0.25081697738435355,0.0,0.0,0.0
-0.2510830672273124,0.0,0.0,0.0
-0.2513379355892081,0.0,0.0,0.0
-0.2515863849155806,0.0,0.0,0.0
-0.2518351956823477,0.0,0.0,0.0
-0.25207701767950674,0.0,0.0,0.0
-0.25230941560068115,0.0,0.0,0.0
-0.2525366199756757,0.0,0.0,0.0
-0.25276344670832324,0.0,0.0,0.0
-0.2529849914782561,0.0,0.0,0.0
-0.25320064238173373,0.0,0.0,0.0
-0.25341742098634407,0.0,0.0,0.0
-0.25363139969060744,0.0,0.0,0.0
-0.253843068896228,0.0,0.0,0.0
-0.2540496889610707,0.0,0.0,0.0
-0.25425570075156295,0.0,0.0,0.0
-0.25446397771881424,0.0,0.0,0.0
-0.2546713349455722,0.0,0.0,0.0
-0.2548776326865823,0.0,0.0,0.0
-0.25507969649598505,0.0,0.0,0.0
-0.2552799929201122,0.0,0.0,0.0
-0.25548834803078024,0.0,0.0,0.0
-0.2556909823739335,0.0,0.0,0.0
-0.2558946387156266,0.0,0.0,0.0
-0.2561001114965067,0.0,0.0,0.0
-0.25630214567559495,0.0,0.0,0.0
-0.2565084862718006,0.0,0.0,0.0
-0.25671330155207805,0.0,0.0,0.0
-0.25691972155621334,0.0,0.0,0.0
-0.25712480663004006,0.0,0.0,0.0
-0.25733292500991084,0.0,0.0,0.0
-0.2575402865556902,0.0,0.0,0.0
-0.2577506335173385,0.0,0.0,0.0
-0.25795844072892044,0.0,0.0,0.0
-0.2581682843365074,0.0,0.0,0.0
-0.2583779129538095,0.0,0.0,0.0
-0.2585929577290471,0.0,0.0,0.0
-0.25880857086619985,0.0,0.0,0.0
-0.2590189578543411,0.0,0.0,0.0
-0.2592323627224287,0.0,0.0,0.0
-0.25945080217418215,0.0,0.0,0.0
-0.2596681916802706,0.0,0.0,0.0
-0.2598846341019373,0.0,0.0,0.0
-0.2601053022121303,0.0,0.0,0.0
-0.2603258513778948,0.0,0.0,0.0
-0.2605456256656067,0.0,0.0,0.0
-0.26076639231628174,0.0,0.0,0.0
-0.2609915758256282,0.0,0.0,0.0
-0.2612153702114172,0.0,0.0,0.0
-0.261440566176698,0.0,0.0,0.0
-0.26166565162079036,0.0,0.0,0.0
-0.26189350170183484,0.0,0.0,0.0
-0.262123615967218,0.0,0.0,0.0
-0.26235129076130664,0.0,0.0,0.0
-0.2625792037118735,0.0,0.0,0.0
-0.2628129794170688,0.0,0.0,0.0
-0.26304366197971907,0.0,0.0,0.0
-0.2632808973857217,0.0,0.0,0.0
-0.2635110158350543,0.0,0.0,0.0
-0.26374441791214226,0.0,0.0,0.0
-0.2639829882570513,0.0,0.0,0.0
-0.26421998008482495,0.0,0.0,0.0
-0.26445739383457806,0.0,0.0,0.0
-0.26469385266263773,0.0,0.0,0.0
-0.2649366735451217,0.0,0.0,0.0
-0.26510253624869506,0.0,0.0,0.0
-0.2655088695807788,0.0,0.0,0.0
-0.26568822233456296,0.0,0.0,0.0
-0.26587444872636523,0.0,0.0,0.0
-0.2661120750630422,0.0,0.0,0.0
-0.2663797530255661,0.0,0.0,0.0
-0.2666457971953309,0.0,0.0,0.0
-0.26689068673103666,0.0,0.0,0.0
-0.2671287858275363,0.0,0.0,0.0
-0.2673734274358073,0.0,0.0,0.0
-0.26761786455424985,0.0,0.0,0.0
-0.2678708268030796,0.0,0.0,0.0
-0.2681219487592722,0.0,0.0,0.0
-0.2683726608337643,0.0,0.0,0.0
-0.268625294038893,0.0,0.0,0.0
-0.2688750037253574,0.0,0.0,0.0
-0.2691271255690528,0.0,0.0,0.0
-0.269376733480347,0.0,0.0,0.0
-0.2696336418386885,0.0,0.0,0.0
-0.26988890850940733,0.0,0.0,0.0
-0.2701422512377165,0.0,0.0,0.0
-0.27039870264052596,0.0,0.0,0.0
-0.2706524721413256,0.0,0.0,0.0
-0.2709104418356558,0.0,0.0,0.0
-0.27116828735323495,0.0,0.0,0.0
-0.2714257475267663,0.0,0.0,0.0
-0.2716852522927221,0.0,0.0,0.0
-0.2719394915938103,0.0,0.0,0.0
-0.2722004718538972,0.0,0.0,0.0
-0.27246345595973,0.0,0.0,0.0
-0.27271863275589936,0.0,0.0,0.0
-0.2729847045779953,0.0,0.0,0.0
-0.27324335598035676,0.0,0.0,0.0
-0.27350245050829125,0.0,0.0,0.0
-0.2737647100124812,0.0,0.0,0.0
-0.2740291315776142,0.0,0.0,0.0
-0.27429228273843653,0.0,0.0,0.0
-0.27455862976522916,0.0,0.0,0.0
-0.27481893484772013,0.0,0.0,0.0
-0.2750796319925887,0.0,0.0,0.0
-0.27534556144519406,0.0,0.0,0.0
-0.2756102755308551,0.0,0.0,0.0
-0.27587866821428764,0.0,0.0,0.0
-0.2761423821430633,0.0,0.0,0.0
-0.2764083354735797,0.0,0.0,0.0
-0.276673187809116,0.0,0.0,0.0
-0.27693852280110753,0.0,0.0,0.0
-0.2772081541131261,0.0,0.0,0.0
-0.2774738995988495,0.0,0.0,0.0
-0.27774094606758737,0.0,0.0,0.0
-0.278008846586546,0.0,0.0,0.0
-0.2782748109319253,0.0,0.0,0.0
-0.2785434474621348,0.0,0.0,0.0
-0.278812650578519,0.0,0.0,0.0
-0.27908150768428713,0.0,0.0,0.0
-0.2793498057485868,0.0,0.0,0.0
-0.27961697323213097,0.0,0.0,0.0
-0.27988705241115747,0.0,0.0,0.0
-0.2801584691559034,0.0,0.0,0.0
-0.28042290132130077,0.0,0.0,0.0
-0.28069815889888683,0.0,0.0,0.0
-0.2809664278667874,0.0,0.0,0.0
-0.2812349239218191,0.0,0.0,0.0
-0.28150466229915716,0.0,0.0,0.0
-0.28177514520573416,0.0,0.0,0.0
-0.28204621922547857,0.0,0.0,0.0
-0.28231771178769394,0.0,0.0,0.0
-0.28258924336482144,0.0,0.0,0.0
-0.28285665993848585,0.0,0.0,0.0
-0.2831257179021354,0.0,0.0,0.0
-0.2834010819703183,0.0,0.0,0.0
-0.2836738350693284,0.0,0.0,0.0
-0.2839428326355906,0.0,0.0,0.0
-0.2842149858168923,0.0,0.0,0.0
-0.28448289878178584,0.0,0.0,0.0
-0.2847543753946171,0.0,0.0,0.0
-0.2850267187235259,0.0,0.0,0.0
-0.2852985058993685,0.0,0.0,0.0
-0.28557065627142736,0.0,0.0,0.0
-0.28584286317811863,0.0,0.0,0.0
-0.28611409069550203,0.0,0.0,0.0
-0.2863859929555221,0.0,0.0,0.0
-0.2866556269246778,0.0,0.0,0.0
-0.28692553123004094,0.0,0.0,0.0
-0.2872003893552625,0.0,0.0,0.0
-0.2874722243388513,0.0,0.0,0.0
-0.2877420120819637,0.0,0.0,0.0
-0.2880143152447445,0.0,0.0,0.0
-0.2882875991588633,0.0,0.0,0.0
-0.28855554914283243,0.0,0.0,0.0
-0.28882933906941455,0.0,0.0,0.0
-0.2890990181484355,0.0,0.0,0.0
-0.2893720101247192,0.0,0.0,0.0
-0.2896438753547442,0.0,0.0,0.0
-0.28991304102754745,0.0,0.0,0.0
-0.29018485280338774,0.0,0.0,0.0
-0.2904566122953063,0.0,0.0,0.0
-0.29072803515090034,0.0,0.0,0.0
-0.2909989953758735,0.0,0.0,0.0
-0.29126762080740126,0.0,0.0,0.0
-0.29154002546090785,0.0,0.0,0.0
-0.29181124263347197,0.0,0.0,0.0
-0.2920838375256406,0.0,0.0,0.0
-0.29234981490111084,0.0,0.0,0.0
-0.29262004389087437,0.0,0.0,0.0
-0.2928939670001484,0.0,0.0,0.0
-0.29316254713310974,0.0,0.0,0.0
-0.2934351454195879,0.0,0.0,0.0
-0.2936998761289119,0.0,0.0,0.0
-0.2939716436356631,0.0,0.0,0.0
-0.2942429698044561,0.0,0.0,0.0
-0.29451112550197656,0.0,0.0,0.0
-0.294782558725729,0.0,0.0,0.0
-0.2950498463973213,0.0,0.0,0.0
-0.29532060629559964,0.0,0.0,0.0
-0.2955853475155968,0.0,0.0,0.0
-0.29585552707267726,0.0,0.0,0.0
-0.2961262843009802,0.0,0.0,0.0
-0.29639674538367117,0.0,0.0,0.0
-0.29665998062775045,0.0,0.0,0.0
-0.2969305308494143,0.0,0.0,0.0
-0.29719865665449346,0.0,0.0,0.0
-0.29746316857845584,0.0,0.0,0.0
-0.29773345287202435,0.0,0.0,0.0
-0.29800335693039237,0.0,0.0,0.0
-0.2982684528832895,0.0,0.0,0.0
-0.2985319969657132,0.0,0.0,0.0
-0.2987999597208159,0.0,0.0,0.0
-0.29907081225002224,0.0,0.0,0.0
-0.2993334564816748,0.0,0.0,0.0
-0.29960150379188205,0.0,0.0,0.0
-0.29986528619779707,0.0,0.0,0.0
-0.30013359453961336,0.0,0.0,0.0
-0.30039627637520633,0.0,0.0,0.0
-0.30066279530251916,0.0,0.0,0.0
-0.3009286687568997,0.0,0.0,0.0
-0.3011934091875862,0.0,0.0,0.0
-0.30145885519150895,0.0,0.0,0.0
-0.30172175077986585,0.0,0.0,0.0
-0.30198333595637955,0.0,0.0,0.0
-0.30225016438148833,0.0,0.0,0.0
-0.3025148573734765,0.0,0.0,0.0
-0.30277998931675915,0.0,0.0,0.0
-0.30303929626893367,0.0,0.0,0.0
-0.30330033923755484,0.0,0.0,0.0
-0.3035672454432845,0.0,0.0,0.0
-0.30382879047910877,0.0,0.0,0.0
-0.30409213725532247,0.0,0.0,0.0
-0.30435362583886666,0.0,0.0,0.0
-0.3046134661677126,0.0,0.0,0.0
-0.3048746306050555,0.0,0.0,0.0
-0.3051397977129202,0.0,0.0,0.0
-0.3053973468126849,0.0,0.0,0.0
-0.30565814390989143,0.0,0.0,0.0
-0.30591873000034325,0.0,0.0,0.0
-0.3061826754223847,0.0,0.0,0.0
-0.3064379643948365,0.0,0.0,0.0
-0.3066980436954744,0.0,0.0,0.0
-0.3069603568531391,0.0,0.0,0.0
-0.3072182136100813,0.0,0.0,0.0
-0.30747413885844177,0.0,0.0,0.0
-0.3077359728564137,0.0,0.0,0.0
-0.3079951272551652,0.0,0.0,0.0
-0.3082515041695186,0.0,0.0,0.0
-0.30850765354827575,0.0,0.0,0.0
-0.308765950304019,0.0,0.0,0.0
-0.309024422883935,0.0,0.0,0.0
-0.309280687042639,0.0,0.0,0.0
-0.30953972857046247,0.0,0.0,0.0
-0.30979190628000913,0.0,0.0,0.0
-0.3100513509285259,0.0,0.0,0.0
-0.3103034174437445,0.0,0.0,0.0
-0.31056116823011165,0.0,0.0,0.0
-0.31081543195415834,0.0,0.0,0.0
-0.3110749967138669,0.0,0.0,0.0
-0.31132782135384424,0.0,0.0,0.0
-0.3115783626570889,0.0,0.0,0.0
-0.3118319720627568,0.0,0.0,0.0
-0.31208774478272167,0.0,0.0,0.0
-0.3123432338601969,0.0,0.0,0.0
-0.3125945281318783,0.0,0.0,0.0
-0.31284787756909743,0.0,0.0,0.0
-0.31310084086899687,0.0,0.0,0.0
-0.31335453754888587,0.0,0.0,0.0
-0.31360269891308257,0.0,0.0,0.0
-0.31385761583629485,0.0,0.0,0.0
-0.3141064692234435,0.0,0.0,0.0
-0.31436121395785827,0.0,0.0,0.0
-0.314609800997148,0.0,0.0,0.0
-0.3148584813108483,0.0,0.0,0.0
-0.31511203161616197,0.0,0.0,0.0
-0.31536092263984555,0.0,0.0,0.0
-0.3156109639840837,0.0,0.0,0.0
-0.3158604489782876,0.0,0.0,0.0
-0.316108835579086,0.0,0.0,0.0
-0.3163577990092755,0.0,0.0,0.0
-0.316606994497565,0.0,0.0,0.0
-0.31685477141959545,0.0,0.0,0.0
-0.3171035171549958,0.0,0.0,0.0
-0.31734767159199073,0.0,0.0,0.0
-0.3175976409884681,0.0,0.0,0.0
-0.31784779920956097,0.0,0.0,0.0
-0.3180904219281468,0.0,0.0,0.0
-0.318335352410719,0.0,0.0,0.0
-0.31858423875977143,0.0,0.0,0.0
-0.31883207662831337,0.0,0.0,0.0
-0.31907470270877,0.0,0.0,0.0
-0.3193204230398782,0.0,0.0,0.0
-0.3195659128611353,0.0,0.0,0.0
-0.3198118309456574,0.0,0.0,0.0
-0.3200536483915181,0.0,0.0,0.0
-0.3203000521929071,0.0,0.0,0.0
-0.3205427978978974,0.0,0.0,0.0
-0.32078145852133266,0.0,0.0,0.0
-0.32103455420170196,0.0,0.0,0.0
-0.3212737205796841,0.0,0.0,0.0
-0.3215126022550713,0.0,0.0,0.0
-0.3217580323922251,0.0,0.0,0.0
-0.32200024163685576,0.0,0.0,0.0
-0.32224151250132793,0.0,0.0,0.0
-0.3224815978493979,0.0,0.0,0.0
-0.3227245554755052,0.0,0.0,0.0
-0.3229660522936197,0.0,0.0,0.0
-0.32320627592836076,0.0,0.0,0.0
-0.3234474810451731,0.0,0.0,0.0
-0.3236851539792938,0.0,0.0,0.0
-0.3238662572416465,0.0,0.0,0.0
-0.3242491236643718,0.0,0.0,0.0
-0.32441970167358136,0.0,0.0,0.0
-0.3246171079879353,0.0,0.0,0.0
-0.32486355212630075,0.0,0.0,0.0
-0.32511858854182496,0.0,0.0,0.0
-0.3253660359029276,0.0,0.0,0.0
-0.32560175130619085,0.0,0.0,0.0
-0.3258339586147626,0.0,0.0,0.0
-0.32607082696432016,0.0,0.0,0.0
-0.3263086303031065,0.0,0.0,0.0
-0.32654642227935016,0.0,0.0,0.0
-0.3267820411353688,0.0,0.0,0.0
-0.32701968494539774,0.0,0.0,0.0
-0.3272531380819836,0.0,0.0,0.0
-0.32748970471032457,0.0,0.0,0.0
-0.3277259738917857,0.0,0.0,0.0
-0.32796209641702795,0.0,0.0,0.0
-0.32819497306446965,0.0,0.0,0.0
-0.328429255723608,0.0,0.0,0.0
-0.3286655725507689,0.0,0.0,0.0
-0.32889941224494557,0.0,0.0,0.0
-0.3291311532779679,0.0,0.0,0.0
-0.3293656380499642,0.0,0.0,0.0
-0.32960009572785925,0.0,0.0,0.0
-0.3298331152819853,0.0,0.0,0.0
-0.3300667256038954,0.0,0.0,0.0
-0.3302969126833838,0.0,0.0,0.0
-0.330528482195485,0.0,0.0,0.0
-0.3307645737866774,0.0,0.0,0.0
-0.33099222225318964,0.0,0.0,0.0
-0.3312256418584791,0.0,0.0,0.0
-0.33145768987648105,0.0,0.0,0.0
-0.3316899985710319,0.0,0.0,0.0
-0.3319165977591157,0.0,0.0,0.0
-0.3321488535652391,0.0,0.0,0.0
-0.33238057929918663,0.0,0.0,0.0
-0.33261221992746964,0.0,0.0,0.0
-0.33283719039098275,0.0,0.0,0.0
-0.3330697182988979,0.0,0.0,0.0
-0.33329797600651795,0.0,0.0,0.0
-0.3335289385815738,0.0,0.0,0.0
-0.33375728583223785,0.0,0.0,0.0
-0.333983416747768,0.0,0.0,0.0
-0.33421375865076225,0.0,0.0,0.0
-0.3344444192157267,0.0,0.0,0.0
-0.3346686295496439,0.0,0.0,0.0
-0.33489790635145067,0.0,0.0,0.0
-0.3351257756322045,0.0,0.0,0.0
-0.33535502388248084,0.0,0.0,0.0
-0.3355781934966857,0.0,0.0,0.0
-0.33580522142570784,0.0,0.0,0.0
-0.3360326537787358,0.0,0.0,0.0
-0.3362609045253864,0.0,0.0,0.0
-0.336486947004963,0.0,0.0,0.0
-0.3367121646234951,0.0,0.0,0.0
-0.3369375850500856,0.0,0.0,0.0
-0.33716326556385284,0.0,0.0,0.0
-0.3373907678692594,0.0,0.0,0.0
-0.3376134839238414,0.0,0.0,0.0
-0.337835729308958,0.0,0.0,0.0
-0.3380648976020585,0.0,0.0,0.0
-0.33828878860203987,0.0,0.0,0.0
-0.33851317354770993,0.0,0.0,0.0
-0.3387384214534339,0.0,0.0,0.0
-0.33895976912996334,0.0,0.0,0.0
-0.33918430671268335,0.0,0.0,0.0
-0.3394074123299046,0.0,0.0,0.0
-0.3396311578106677,0.0,0.0,0.0
-0.33985709652725654,0.0,0.0,0.0
-0.3400778611792846,0.0,0.0,0.0
-0.34029919737418696,0.0,0.0,0.0
-0.34052201975934965,0.0,0.0,0.0
-0.3407464441829974,0.0,0.0,0.0
-0.34096787017375296,0.0,0.0,0.0
-0.3411906348263447,0.0,0.0,0.0
-0.3414123353613539,0.0,0.0,0.0
-0.34163528767529133,0.0,0.0,0.0
-0.34185446302195116,0.0,0.0,0.0
-0.34207561485742416,0.0,0.0,0.0
-0.3422976073325567,0.0,0.0,0.0
-0.3425175570101303,0.0,0.0,0.0
-0.3427407262016808,0.0,0.0,0.0
-0.34296152645646805,0.0,0.0,0.0
-0.34318234274865744,0.0,0.0,0.0
-0.3434000667399201,0.0,0.0,0.0
-0.34362064177494206,0.0,0.0,0.0
-0.3438420705809262,0.0,0.0,0.0
-0.3440640863130349,0.0,0.0,0.0
-0.34427982975257293,0.0,0.0,0.0
-0.3444999533211633,0.0,0.0,0.0
-0.3447204852885872,0.0,0.0,0.0
-0.3449403353485212,0.0,0.0,0.0
-0.34516018117174746,0.0,0.0,0.0
-0.3453749700071236,0.0,0.0,0.0
-0.3455983041623619,0.0,0.0,0.0
-0.34581452460495987,0.0,0.0,0.0
-0.3460342807090657,0.0,0.0,0.0
-0.3462527871433826,0.0,0.0,0.0
-0.34647101940587904,0.0,0.0,0.0
-0.3466892127605588,0.0,0.0,0.0
-0.3469049643437233,0.0,0.0,0.0
-0.34712667389044427,0.0,0.0,0.0
-0.3473418812264809,0.0,0.0,0.0
-0.3475564644295473,0.0,0.0,0.0
-0.34778150649715306,0.0,0.0,0.0
-0.34799523118830744,0.0,0.0,0.0
-0.3482101275628801,0.0,0.0,0.0
-0.34843006136177007,0.0,0.0,0.0
-0.3486463074411134,0.0,0.0,0.0
-0.34886304904686233,0.0,0.0,0.0
