0.08707574598428076,-0.01009713064699461,-0.0,0.09717287663127537
0.08705106121849454,-0.01019426346045512,-0.0,0.09724532467894968
0.08702545191859658,-0.010292230877041019,-0.0,0.0973176827956376
0.08699897381740988,-0.010391030552587962,-0.0,0.09739000436999785
0.086971674389241,-0.01049065563701231,-0.0,0.09746233002625329
0.0869435920748287,-0.010591100114857607,-0.0,0.0975346921896863
0.08691477091148568,-0.010692365081755775,-0.0,0.09760713599324147
0.08688525538788716,-0.01079443809784108,-0.0,0.09767969348572825
0.08685508189148226,-0.010897311527843588,-0.0,0.09775239341932584
0.08682428772718728,-0.011000977325212605,-0.0,0.09782526505239988
0.08679290565258999,-0.011105421948286434,-0.0,0.0978983276008764
0.08676096683797178,-0.011210637824582533,-0.0,0.0979716046625543
0.08672850304524317,-0.011316611476437985,-0.0,0.09804511452168116
0.08669554329576674,-0.011423331492552346,-0.0,0.0981188747883191
0.08666211410030406,-0.011530783336655479,-0.0,0.09819289743695953
0.08662824114253392,-0.011638955782696822,-0.0,0.09826719692523074
0.08659394990840427,-0.011747833811537944,-0.0,0.0983417837199422
0.08655926555437264,-0.01185740521950039,-0.0,0.09841667077387303
0.08652421076711964,-0.011967652636553246,-0.0,0.09849186340367287
0.08648880470216774,-0.012078562485659335,-0.0,0.09856736718782709
0.08645306581860795,-0.012190119054862112,-0.0,0.09864318487347007
0.08641701581804158,-0.01230231125522446,-0.0,0.09871932707326604
0.08638068037285683,-0.012415123349330166,-0.0,0.098795803722187
0.08634407649702411,-0.012528534475213403,-0.0,0.09887261097223753
0.08630721575391985,-0.012642531075138781,-0.0,0.09894974682905865
0.08627011644528032,-0.01275710120491801,-0.0,0.09902721765019833
0.08623279857545964,-0.012872227431370365,-0.0,0.09910502600683
0.08619527680045364,-0.012987892430244346,-0.0,0.09918316923069799
0.08615756678290437,-0.013104083351426698,-0.0,0.09926165013433108
0.08611968611007804,-0.013220783470963818,-0.0,0.09934046958104185
0.0860816484012332,-0.013337975555593825,-0.0,0.09941962395682703
0.0860434647774131,-0.013455644056080553,-0.0,0.09949910883349365
0.0860051500039504,-0.01357377640092267,-0.0,0.09957892640487306
0.0859667195854403,-0.013692354956870698,-0.0,0.099659074542311
0.085928186244569,-0.013811364601481932,-0.0,0.09973955084605093
0.08588956153731758,-0.01393078902558304,-0.0,0.09982035056290062
0.0858508574984173,-0.014050614516604769,-0.0,0.09990147201502204
0.08581208938044585,-0.0141708269065021,-0.0,0.09998291628694797
0.08577326951606652,-0.014291408044065292,-0.0,0.10006467756013182
0.08573440512502938,-0.014412342379705841,-0.0,0.10014674750473523
0.08569550814094495,-0.014533619323379163,-0.0,0.1002291274643241
0.08565659119795505,-0.01465522059259167,-0.0,0.10031181179054673
0.0856176683996291,-0.014777136265535966,-0.0,0.10039480466516508
0.08557875064347521,-0.014899344720573481,-0.0,0.10047809536404868
0.0855398420198151,-0.015021833715644915,-0.0,0.10056167573546003
0.08550095427266272,-0.015144592707160256,-0.0,0.10064554697982298
0.08546210091131388,-0.015267605329523254,-0.0,0.10072970624083716
0.08542329169428266,-0.015390857102868933,-0.0,0.10081414879715159
0.08538453353350832,-0.01551433261068414,-0.0,0.10089886614419247
0.08534583745776285,-0.015638022842386693,-0.0,0.10098386030014954
0.08530713153726756,-0.015761850053166857,-0.0,0.10106898159043441
0.08526853250832427,-0.015886006387205904,-0.0,0.10115453889553017
0.08523016584548679,-0.01601027655456317,-0.0,0.10124044240004997
0.08519189769252986,-0.016134652933251642,-0.0,0.1013265506257815
0.0851536647297091,-0.01625916892429356,-0.0,0.10141283365400265
0.08511549807860624,-0.016383838609453475,-0.0,0.10149933668805973
0.08507745866721751,-0.016508646914112864,-0.0,0.10158610558133037
0.0850395773018086,-0.01663356134815979,-0.0,0.10167313864996838
0.08500184996495525,-0.016758562481194495,-0.0,0.10176041244614972
0.08496427093164935,-0.016883643032341047,-0.0,0.1018479139639904
0.08492684045420931,-0.017008790331249787,-0.0,0.10193563078545911
0.08488956682793043,-0.017133999330735682,-0.0,0.1020235661586661
0.08485246421660204,-0.01725925596769272,-0.0,0.10211172018429475
0.08481554224007941,-0.017384547495431737,-0.0,0.10220008973551116
0.0847788104482298,-0.017509863249750637,-0.0,0.10228867369798042
0.08474227549011558,-0.01763518858861089,-0.0,0.10237746407872647
0.08470594182186612,-0.017760513711397533,-0.0,0.10246645553326365
0.08466981231140112,-0.017885824891656726,-0.0,0.10255563720305785
0.08463389388456123,-0.018011116968601283,-0.0,0.1026450108531625
0.08459819836897521,-0.01813637706360441,-0.0,0.10273457543257963
0.08456273184946275,-0.01826159224070364,-0.0,0.10282432409016641
0.08452750030676437,-0.01838675405324343,-0.0,0.1029142543600078
0.08449250879907187,-0.01851184929066673,-0.0,0.1030043580897386
0.08445776276234891,-0.018636870821272727,-0.0,0.10309463358362163
0.0844232709120203,-0.018761807858072542,-0.0,0.10318507877009285
0.08438903994312259,-0.018886649522011932,-0.0,0.10327568946513452
0.08435507707904413,-0.019011387119075098,-0.0,0.10336646419811925
0.0843213845766073,-0.01913600598561661,-0.0,0.10345739056222392
0.08428796526152435,-0.01926050198323132,-0.0,0.10354846724475567
0.08425483072386591,-0.019384866831535154,-0.0,0.10363969755540109
0.08422198458672699,-0.019509084089851123,-0.0,0.10373106867657811
0.08418943285615806,-0.019633153429695408,-0.0,0.10382258628585346
0.08415718428603536,-0.019757058882112884,-0.0,0.10391424316814825
0.08412523853205893,-0.01988079156332893,-0.0,0.10400603009538785
0.08409359846489155,-0.020004345128826484,-0.0,0.10409794359371803
0.08406227199682333,-0.02012771240076883,-0.0,0.10418998439759217
0.08403126690609901,-0.020250883308536104,-0.0,0.1042821502146351
0.08400059200155156,-0.020373851591713687,-0.0,0.10437444359326524
0.08397025174510793,-0.0204966032716032,-0.0,0.10446685501671113
0.08394024332272118,-0.02061913028273212,-0.0,0.10455937360545332
0.08391056961733347,-0.020741428868496038,-0.0,0.10465199848582951
0.08388123720745137,-0.020863489823042983,-0.0,0.10474472703049434
0.08385225448050063,-0.020985308097287183,-0.0,0.10483756257778781
0.08382362769412442,-0.021106871592103633,-0.0,0.10493049928622804
0.08379535946695604,-0.021228174302424626,-0.0,0.10502353376938067
0.0837674529529128,-0.021349207545984485,-0.0,0.10511666049889729
0.08373990988814906,-0.021469964205036846,-0.0,0.10520987409318591
0.08371273669045504,-0.021590440437300042,-0.0,0.10530317712775505
0.08368593941142773,-0.02171062549243818,-0.0,0.10539656490386591
0.08365952042542937,-0.021830513220876247,-0.0,0.1054900336463056
0.08363348388103337,-0.021950097201649456,-0.0,0.1055835810826828
0.08360783204993112,-0.022069368821861137,-0.0,0.10567720087179228
0.08358256744927008,-0.02218832354533341,-0.0,0.10577089099460349
0.08355769563411873,-0.022306955088821717,-0.0,0.10586465072294043
0.08353322172932755,-0.022425256457381713,-0.0,0.10595847818670927
0.08350914920883706,-0.022543220598004614,-0.0,0.10605236980684168
0.08348547911494843,-0.02266084017958403,-0.0,0.10614631929453246
0.08346221403208676,-0.022778111437825436,-0.0,0.1062403254699122
0.08343936077436033,-0.022895029249681433,-0.0,0.10633439002404178
0.08341691926597963,-0.023011581681285694,-0.0,0.10642850094726536
0.08339489334195414,-0.02312777197366601,-0.0,0.10652266531562017
0.08337329060132047,-0.023243588210326484,-0.0,0.10661687881164694
0.0833521105344232,-0.02335902484532054,-0.0,0.10671113537974374
0.08333135398241309,-0.023474077371960177,-0.0,0.10680543135437325
0.08331102367967007,-0.023588740967224884,-0.0,0.10689976464689496
0.08329112347246863,-0.023703010742508735,-0.0,0.10699413421497737
0.08327165792176405,-0.02381688170114182,-0.0,0.10708853962290589
0.08325263166940755,-0.023930348560904292,-0.0,0.10718298023031185
0.08323404445269755,-0.024043402745530285,-0.0,0.10727744719822785
0.08321589310210073,-0.024156040857088015,-0.0,0.10737193395918873
0.08319818316265852,-0.02426826340647077,-0.0,0.10746644656912926
0.08318092385641551,-0.024380063216979216,-0.0,0.10756098707339472
0.08316411685497743,-0.024491432291712106,-0.0,0.10765554914668954
0.08314776293901104,-0.02460236862940317,-0.0,0.10775013156841418
0.08313186153214784,-0.024712864185706434,-0.0,0.10784472571785426
0.08311641123158832,-0.0248229177275414,-0.0,0.10793932895912971
0.08310141547373245,-0.02493252577762475,-0.0,0.10803394125135722
0.08308687782529904,-0.025041683695708826,-0.0,0.10812856152100786
0.08307280142949945,-0.02515038766974102,-0.0,0.10822318909924046
0.08305918969964454,-0.025258633669097894,-0.0,0.10831782336874243
0.08304604484435738,-0.025366416874784324,-0.0,0.1084124617191417
0.08303336860324427,-0.02547373395891562,-0.0,0.1085071025621599
0.08302116087379292,-0.025580579276234486,-0.0,0.10860174015002744
0.0830094193693536,-0.02568694955458843,-0.0,0.10869636892394205
0.08299814762229754,-0.02579284546828748,-0.0,0.10879099309058501
0.08298735115341631,-0.02589826091824296,-0.0,0.10888561207165925
0.08297702974613633,-0.026003190791776803,-0.0,0.10898022053791313
0.08296718373885004,-0.026107633939931686,-0.0,0.10907481767878173
0.08295781731694914,-0.026211587900075838,-0.0,0.10916940521702496
0.08294892980916535,-0.02631504506995502,-0.0,0.10926397487912036
0.08294052119218899,-0.026418007369780505,-0.0,0.1093585285619695
0.08293259341731565,-0.02652046840807657,-0.0,0.10945306182539224
0.08292514758449457,-0.026622428118222557,-0.0,0.10954757570271713
0.08291818723146896,-0.026723882694612313,-0.0,0.10964206992608128
0.08291171170349743,-0.026824827165691255,-0.0,0.10973653886918867
0.08290572043883519,-0.026925261183731754,-0.0,0.10983098162256692
0.08290021585598273,-0.027025182155518558,-0.0,0.1099253980115013
0.08289519999827252,-0.027124587289793188,-0.0,0.11001978728806573
0.08289067410818449,-0.02722347375815963,-0.0,0.11011414786634412
0.08288663650637332,-0.027321837336479693,-0.0,0.11020847384285301
0.08288308732435036,-0.02741967901989206,-0.0,0.11030276634424244
0.08288002968537923,-0.027516995622336744,-0.0,0.11039702530771595
0.08287746697714489,-0.02761378608789924,-0.0,0.11049125306504413
0.0828753969718882,-0.027710042855835393,-0.0,0.1105854398277236
0.08287381518415596,-0.027805767726447744,-0.0,0.11067958291060372
0.08287272613295699,-0.027900961937306384,-0.0,0.11077368807026337
0.08287213260605898,-0.027995619156950154,-0.0,0.11086775176300914
0.0828720360709545,-0.028089740929757266,-0.0,0.11096177700071178
0.08287243401824015,-0.028183319042083238,-0.0,0.11105575306032338
0.08287332339638179,-0.02827635793751491,-0.0,0.11114968133389667
0.0828747086613708,-0.02836885570606432,-0.0,0.11124356436743511
0.08287659046537488,-0.028460808222629894,-0.0,0.11133739868800477
0.0828789698165748,-0.028552216792268464,-0.0,0.11143118660884327
0.08288184702336068,-0.02864307658429494,-0.0,0.11152492360765563
0.08288522193561457,-0.02873338921186775,-0.0,0.11161861114748231
0.08288909196672553,-0.028823148529804877,-0.0,0.11171224049653039
0.08289345432250432,-0.028912358122638912,-0.0,0.11180581244514325
0.08289831311310683,-0.02900101741547741,-0.0,0.11189933052858426
0.0829036728997324,-0.02908912500732208,-0.0,0.11199279790705448
0.08290953029546456,-0.02917667392260395,-0.0,0.1120862042180685
0.0829158824681874,-0.029263669471512772,-0.0,0.11217955193970014
0.08292273228693477,-0.029350108782058487,-0.0,0.11227284106899324
0.08293007637812534,-0.029435988182547324,-0.0,0.11236606456067265
0.0829379141731545,-0.029521311887041005,-0.0,0.11245922606019551
0.08294625126087657,-0.029606078819797366,-0.0,0.11255233008067395
0.08295508779891207,-0.029690284280270762,-0.0,0.11264537207918283
0.08296441748939351,-0.029773926569324337,-0.0,0.11273834405871784
0.08297423773607149,-0.029857009081599467,-0.0,0.11283124681767095
0.08298455425045441,-0.029939533755375673,-0.0,0.11292408800583009
0.08299536721438226,-0.030021493347141427,-0.0,0.11301686056152369
0.08300667418349003,-0.030102892073033828,-0.0,0.11310956625652387
0.08301847442050493,-0.03018372616705326,-0.0,0.1132022005875582
0.08303076789275707,-0.030263999208889437,-0.0,0.11329476710164652
0.08304355380103907,-0.030343706403415268,-0.0,0.11338726020445435
0.08305682988005608,-0.030422850937235284,-0.0,0.11347968081729139
0.08307059777392085,-0.030501432233339575,-0.0,0.11357203000726043
0.08308485758263108,-0.03057944934134246,-0.0,0.11366430692397354
0.08309960936096045,-0.030656902865750985,-0.0,0.11375651222671142
0.08311485161720868,-0.030733790792681532,-0.0,0.11384864240989019
0.08313057924578927,-0.030810112351404552,-0.0,0.11394069159719383
0.08314679197294901,-0.03088587222453038,-0.0,0.11403266419747939
0.08316349328709836,-0.03096106885903756,-0.0,0.11412456214613592
0.08318068516808945,-0.031035702795163503,-0.0,0.11421638796325295
0.0831983642311318,-0.031109769535339463,-0.0,0.11430813376647128
0.08321652333741436,-0.031183271127862792,-0.0,0.11439979446527714
0.08323516416063118,-0.03125621296740679,-0.0,0.11449137712803796
0.08325428930802768,-0.03132859106587497,-0.0,0.11458288037390266
0.08327389796556751,-0.03140040742214683,-0.0,0.11467430538771435
0.08329398974667009,-0.03147166102856424,-0.0,0.1147656507752343
0.08331456102950759,-0.03154235119832821,-0.0,0.1148569122278358
0.08333560846863797,-0.031612479827506264,-0.0,0.11494808829614422
0.08335713496439474,-0.031682050913014105,-0.0,0.11503918587740886
0.0833791399560825,-0.031751058872685055,-0.0,0.11513019882876754
0.08340161876325111,-0.03181950729333091,-0.0,0.11522112605658202
0.08342457058919786,-0.031887396916568576,-0.0,0.11531196750576644
0.08344799847758669,-0.031954731318360914,-0.0,0.11540272979594757
0.08347190024382972,-0.0320215042360649,-0.0,0.11549340447989462
0.08349627019875361,-0.03208772072749929,-0.0,0.11558399092625289
0.08352111078207987,-0.03215338362217518,-0.0,0.11567449440425503
0.08354642248736857,-0.032218490208662284,-0.0,0.11576491269603087
0.08357219955416294,-0.03228304007617631,-0.0,0.11585523963033927
0.083598441141447,-0.03234703929153266,-0.0,0.11594548043297966
0.08362515034362283,-0.03241048670312926,-0.0,0.1160356370467521
0.08365232488631537,-0.032473381167763014,-0.0,0.1161257060540784
0.08367995992646679,-0.03253572381251246,-0.0,0.11621568373897923
0.08370805334476059,-0.032597517773959646,-0.0,0.11630557111872024
0.08373660606384577,-0.03265876450552348,-0.0,0.11639537056936923
0.08376561734826174,-0.03271946351119129,-0.0,0.11648508085945303
0.083795087592861,-0.032779618372762234,-0.0,0.11657470596562322
0.08382501339821535,-0.03283922484219557,-0.0,0.11666423824041093
0.08385539243099448,-0.03289829037327984,-0.0,0.11675368280427433
0.08388622285596037,-0.032956810398854966,-0.0,0.11684303325481532
0.0839175016579805,-0.03301479119533418,-0.0,0.11693229285331466
0.0839492287712447,-0.03307223145739566,-0.0,0.11702146022864038
0.08398140654664447,-0.03312913700173117,-0.0,0.11711054354837568
0.08401403624054095,-0.033185503676920206,-0.0,0.11719953991746114
0.08404711012702419,-0.03324133127536473,-0.0,0.11728844140238892
0.08408062213246602,-0.03329662416861263,-0.0,0.11737724630107864
0.08411457243213355,-0.03335138592583629,-0.0,0.11746595835796984
0.0841489636923471,-0.03340561797408578,-0.0,0.11755458166643289
0.08418379432202962,-0.033459318567523995,-0.0,0.11764311288955362
0.0842190610799789,-0.03351249118528522,-0.0,0.1177315522652641
0.08425476311803466,-0.03356513729149985,-0.0,0.11781990040953451
0.08429090050356797,-0.03361725923400563,-0.0,0.11790815973757358
0.08432746882057121,-0.03366885434967849,-0.0,0.11799632317024972
0.0843644656236833,-0.03371993010988923,-0.0,0.11808439573357254
0.08440188981955447,-0.033770483461704345,-0.0,0.11817237328125882
0.08443974070517213,-0.03382052114993805,-0.0,0.1182602618551102
0.08447801785409557,-0.03387004001263364,-0.0,0.11834805786672921
0.08451671507839548,-0.03391904221187282,-0.0,0.11843575729026831
0.08455583212553226,-0.03396753377514613,-0.0,0.1185233659006784
0.08459536950455965,-0.0340155128578855,-0.0,0.11861088236244513
0.08463532458435423,-0.034062982440489824,-0.0,0.11869830702484405
0.0846756959774127,-0.03410994410861034,-0.0,0.11878564008602303
0.08471648115873491,-0.0341563990542765,-0.0,0.1188728802130114
0.08475767768823982,-0.03420234988348495,-0.0,0.11896002757172475
0.08479928458719578,-0.03424779890554701,-0.0,0.1190470834927428
0.08484130021092243,-0.03429274709426081,-0.0,0.11913404730518323
0.08488372303491001,-0.03433719738614329,-0.0,0.11922092042105328
0.08492654837235397,-0.034381148295086796,-0.0,0.11930769666744076
0.08496977351849386,-0.03442460688716769,-0.0,0.11939438040566154
0.08501340261089782,-0.03446757541256181,-0.0,0.11948097802345962
0.08505743254436715,-0.03451004989279153,-0.0,0.11956748243715867
0.08510185545299326,-0.034552034637275214,-0.0,0.11965389009026849
0.08514667078317383,-0.03459353524377558,-0.0,0.1197402060269494
0.085191881531355,-0.03463455305439519,-0.0,0.11982643458575017
0.08523748462968751,-0.034675086088964885,-0.0,0.11991257071865243
0.08528347545980994,-0.03471513926665757,-0.0,0.1199986147264675
0.08532985305833903,-0.03475471475938544,-0.0,0.12008456781772446
0.08537661721912951,-0.03479381522975409,-0.0,0.12017043244888362
0.08542376447422238,-0.03483243972287805,-0.0,0.12025620419710041
0.08547129250375451,-0.03487059439597109,-0.0,0.12034188689972561
0.08551920054872342,-0.03490827864621693,-0.0,0.12042747919494036
0.08556748043500784,-0.03494549177443914,-0.0,0.12051297220944697
0.08561613547194383,-0.03498224797231428,-0.0,0.1205983834442581
0.08566516986708429,-0.03501853810277815,-0.0,0.12068370796986244
0.08571457355084812,-0.035054364497028964,-0.0,0.12076893804787708
0.0857643437900929,-0.03508973506431114,-0.0,0.12085407885440405
0.08581448188918901,-0.03512464963554925,-0.0,0.12093913152473827
0.08586498533641146,-0.035159109944266194,-0.0,0.12102409528067767
0.08591585004392878,-0.03519311761038646,-0.0,0.12110896765431524
0.08596707431992942,-0.035226677547169176,-0.0,0.12119375186709862
0.08601865848834606,-0.035259791062269646,-0.0,0.12127844955061573
0.08607060055335328,-0.035292459634647486,-0.0,0.12136306018800075
0.08612289878681753,-0.0353246865776707,-0.0,0.12144758536448821
0.08617554940839821,-0.03535647161031076,-0.0,0.12153202101870897
0.08622848792798496,-0.035387773662533296,-0.0,0.12161626159051825
0.08628180139800512,-0.03541875810007206,-0.0,0.12170055949807719
0.08633556307044711,-0.03544925119728371,-0.0,0.12178481426773081
0.08638965400897645,-0.03547927837732668,-0.0,0.12186893238630316
0.08644403793213991,-0.03550888395998952,-0.0,0.12195292189212943
0.08649873949905355,-0.035538078226616296,-0.0,0.12203681772566985
0.08655378401442047,-0.03556685736655156,-0.0,0.12212064138097206
0.08660917655042306,-0.03559521405005136,-0.0,0.12220439060047443
0.086664906871626,-0.0356231479781856,-0.0,0.12228805484981158
0.08672096677198936,-0.035650665694465705,-0.0,0.12237163246645505
0.08677735454599218,-0.0356777706856627,-0.0,0.1224551252316549
0.08683406997314089,-0.03570446560622263,-0.0,0.12253853557936352
0.08689111108830459,-0.035730751365372106,-0.0,0.1226218624536767
0.0869484763155908,-0.03575663226413148,-0.0,0.12270510857972228
0.08700616240228858,-0.035782107615480355,-0.0,0.12278827001776892
0.0870641655924111,-0.03580718271641882,-0.0,0.12287134830882994
0.08712248560455271,-0.03583186002773971,-0.0,0.12295434563229242
0.08718112217381557,-0.03585614207484627,-0.0,0.12303726424866183
0.08724007205190377,-0.035880028928763505,-0.0,0.12312010098066727
0.08729933070266947,-0.03590352452021789,-0.0,0.12320285522288738
0.08735889771182315,-0.035926633217830885,-0.0,0.12328553092965402
0.08741877268057308,-0.03594935568380656,-0.0,0.12336812836437963
0.08747895103160794,-0.035971692991248284,-0.0,0.12345064402285622
0.08753942946695065,-0.035993650169510415,-0.0,0.12353307963646108
0.08760020801609088,-0.03601522992216406,-0.0,0.12361543793825494
0.0876612856625125,-0.03603643378151113,-0.0,0.12369771944402363
0.08772266100055069,-0.036057264902279715,-0.0,0.12377992590283042
0.08778433024245388,-0.03607772326405798,-0.0,0.12386205350651185
0.08784628811834401,-0.03609781284573406,-0.0,0.1239441009640781
0.08790853596486832,-0.03611754002062432,-0.0,0.12402607598549266
0.08797107153551227,-0.03613690070718367,-0.0,0.12410797224269593
0.08803389039585605,-0.03615590239498834,-0.0,0.1241897927908444
0.08809699314980499,-0.03617454669334643,-0.0,0.12427153984315142
0.08816037966919502,-0.03619283646764931,-0.0,0.12435321613684432
0.08822404474548132,-0.036210769891914706,-0.0,0.12443481463739603
0.0882879837337437,-0.03622835439735809,-0.0,0.12451633813110177
0.08835219775396963,-0.036245592289399865,-0.0,0.1245977900433695
0.08841668766588745,-0.03626248613436717,-0.0,0.12467917380025462
0.08848144789248522,-0.036279033333200504,-0.0,0.12476048122568571
0.08854647436695273,-0.03629524281977844,-0.0,0.12484171718673114
0.08861176689546021,-0.03631111391054518,-0.0,0.1249228808060054
0.08867732411476109,-0.036326651523256176,-0.0,0.12500397563801727
0.08874314519500034,-0.03634185624362334,-0.0,0.12508500143862367
0.0888092248731682,-0.036356729103975506,-0.0,0.12516595397714372
0.08887556048653575,-0.036371276320297005,-0.0,0.12524683680683274
0.08894215441075036,-0.03638550080064829,-0.0,0.12532765521139866
0.08900900315443727,-0.03639940007489098,-0.0,0.12540840322932825
0.08907610234846437,-0.03641298102344431,-0.0,0.12548908337190867
0.08914345184084976,-0.03642624523183876,-0.0,0.1255696970726885
0.08921105182433588,-0.036439196448861406,-0.0,0.12565024827319732
0.08927889813957318,-0.03645183251246645,-0.0,0.12573073065203963
0.0893469849326632,-0.03646415938498904,-0.0,0.12581114431765222
0.08941531122033673,-0.03647618018991946,-0.0,0.1258914914102562
0.08948387764976005,-0.03648789828135206,-0.0,0.12597177593111214
0.0895526838083188,-0.0364993145277973,-0.0,0.12605199833611608
0.08962172661391263,-0.036510430954280526,-0.0,0.12613215756819318
0.08969100282960435,-0.036521250450181,-0.0,0.12621225327978536
0.08976051015561429,-0.03653177595241366,-0.0,0.12629228610802795
0.08983024880351353,-0.03654201156265813,-0.0,0.12637226036617166
0.08990021635604593,-0.03655195609911087,-0.0,0.1264521724551568
0.0899704055870361,-0.03656161203555784,-0.0,0.12653201762259392
0.09004081633206294,-0.036570987680371675,-0.0,0.12661180401243463
0.09011145041538296,-0.036580081410174915,-0.0,0.12669153182555787
0.09018230514964568,-0.03658889626996737,-0.0,0.12677120141961304
0.09025337962161319,-0.03659743555376854,-0.0,0.12685081517538171
0.0903246702479268,-0.036605698798082224,-0.0,0.12693036904600902
0.0903961731964475,-0.03661369128165512,-0.0,0.1270098644781026
0.09046788685637325,-0.03662141455087654,-0.0,0.1270893014072498
0.09053980921267597,-0.03662887180900887,-0.0,0.12716868102168485
0.09061194145547723,-0.03663606737844733,-0.0,0.1272480088339246
0.0906842820691876,-0.03664299967364706,-0.0,0.12732728174283467
0.09075682532535716,-0.03664967185056645,-0.0,0.12740649717592362
0.09082956806804159,-0.03665608781988444,-0.0,0.12748565588792604
0.09090251063551408,-0.0366622514856057,-0.0,0.12756476212111978
0.09097565226705993,-0.036668163029062104,-0.0,0.12764381529612204
0.09104899087491734,-0.03667382610718158,-0.0,0.12772281698209892
0.09112252500978489,-0.03667924243080177,-0.0,0.12780176744058663
0.09119625374318051,-0.03668441552244662,-0.0,0.1278806692656271
0.09127017395917279,-0.036689344928814316,-0.0,0.12795951888798712
0.09134428115911249,-0.03669403488241112,-0.0,0.1280383160415236
0.0914185740890181,-0.03669848866411127,-0.0,0.12811706275312934
0.09149305063707686,-0.03670270725355615,-0.0,0.128195757890633
0.09156771021121196,-0.036706695776303255,-0.0,0.12827440598751522
0.09164255334909138,-0.03671045480186684,-0.0,0.12835300815095824
0.09171757849753037,-0.03671398679764893,-0.0,0.1284315652951793
0.09179278137967019,-0.03671729183678346,-0.0,0.12851007321645366
0.09186815790443519,-0.03672037480254507,-0.0,0.12858853270698026
0.09194370805527428,-0.03672323889610569,-0.0,0.12866694695137998
0.09201943348647426,-0.03672588697408846,-0.0,0.12874532046056272
0.09209533042583937,-0.03672831650486066,-0.0,0.12882364693070003
0.09217139362475178,-0.03673053356547341,-0.0,0.1289019271902252
0.09224762300244525,-0.03673254097580518,-0.0,0.12898016397825043
0.09232401845392164,-0.036734340621104214,-0.0,0.12905835907502583
0.09240057943301287,-0.036735934879647894,-0.0,0.12913651431266077
0.0924773006663566,-0.03673732223371533,-0.0,0.12921462290007193
0.09255418074332544,-0.03673851196267395,-0.0,0.12929269270599938
0.0926312199462091,-0.03673950078884534,-0.0,0.12937072073505443
0.09270841525143529,-0.036740293962889956,-0.0,0.12944870921432527
0.09278576621526516,-0.03674089286196287,-0.0,0.12952665907722805
0.09286327112778878,-0.03674129963599743,-0.0,0.1296045707637862
0.09294092824600139,-0.03674151661444318,-0.0,0.12968244486044456
0.09301873367107705,-0.03674154428828755,-0.0,0.1297602779593646
0.09309668730842588,-0.03674138974873167,-0.0,0.12983807705715755
0.09317478873790916,-0.03674105012757231,-0.0,0.12991583886548147
0.09325303077794155,-0.03674052743366511,-0.0,0.12999355821160663
0.09333141635477962,-0.03673983227472251,-0.0,0.13007124862950215
0.0934099476346564,-0.03673895781883694,-0.0,0.13014890545349336
0.09348861695461472,-0.03673790739406197,-0.0,0.13022652434867665
0.09356742320674082,-0.03673668734070095,-0.0,0.13030411054744176
0.09364636683409376,-0.03673529698198915,-0.0,0.1303816638160829
0.09372544532279346,-0.03673373899567636,-0.0,0.1304591843184698
0.09380465498525774,-0.03673201415601464,-0.0,0.13053666914127238
0.09388399581031276,-0.036730129029179534,-0.0,0.13061412483949228
0.09396346993218127,-0.0367280830424954,-0.0,0.13069155297467666
0.09404307442026973,-0.03672587689025357,-0.0,0.1307689513105233
0.09412280441957457,-0.036723512559879413,-0.0,0.130846316979454
0.09420265478688061,-0.03672099222038661,-0.0,0.13092364700726722
0.09428262836267816,-0.03671832449201474,-0.0,0.1310009528546929
0.09436273028470345,-0.036715506743132634,-0.0,0.13107823702783608
0.09444295280187676,-0.0367125353280463,-0.0,0.13115548812992306
0.09452329112165397,-0.03670942044674944,-0.0,0.1312327115684034
0.09460374731485106,-0.03670616163986987,-0.0,0.13130990895472092
0.09468432139334011,-0.03670276184925006,-0.0,0.13138708324259016
0.0947650117270127,-0.036699220847445015,-0.0,0.13146423257445772
0.09484581361106491,-0.03669554046764246,-0.0,0.13154135407870735
0.09492672409409705,-0.0366917244518275,-0.0,0.13161844854592458
0.09500774442042403,-0.036687776584327716,-0.0,0.13169552100475174
0.09508887557157104,-0.036683696898660675,-0.0,0.13177257247023175
0.09517011524464848,-0.036679486656710024,-0.0,0.1318496019013585
0.0952514615516123,-0.03667514884361435,-0.0,0.13192661039522666
0.09533291214921083,-0.03667068404637291,-0.0,0.13200359619558372
0.09541446363510984,-0.03666609481929706,-0.0,0.1320805584544069
0.0954961167707968,-0.036661385933332055,-0.0,0.13215750270412885
0.09557787201701026,-0.03665655625919052,-0.0,0.1322344282762008
0.09565972474865707,-0.03665160670195749,-0.0,0.13231133145061458
0.0957416728485466,-0.03664654228935037,-0.0,0.13238821513789698
0.09582371728277124,-0.03664136437026121,-0.0,0.13246508165303245
0.09590585912451821,-0.03663607545028584,-0.0,0.13254193457480404
0.09598809456408629,-0.036630672809377915,-0.0,0.1326187673734642
0.096070419607211,-0.036625162806040036,-0.0,0.13269558241325105
0.0961528359891171,-0.0366195474816004,-0.0,0.1327723834707175
0.0962353406670053,-0.0366138247112529,-0.0,0.1328491653782582
0.09631793352016464,-0.03660800268876764,-0.0,0.13292593620893225
0.0964006144775443,-0.036602076915134805,-0.0,0.13300269139267915
0.09648338019588881,-0.0365960528908602,-0.0,0.133079433086749
0.09656622856849208,-0.03658992977935414,-0.0,0.1331561583478462
0.09664915715832056,-0.036583711869677966,-0.0,0.13323286902799855
0.09673216856438217,-0.03657740257295326,-0.0,0.13330957113733544
