22.706150456320287,-3.760677439225319
22.72547229681143,-3.7658167639905793
22.744679333741296,-3.7709343559584774
22.763771852813665,-3.7760302538139356
22.782750170916206,-3.781104383185232
22.801614598527014,-3.7861567179157336
22.820365458031578,-3.791187200769296
22.83900305424808,-3.796195869898625
22.85752772161394,-3.8011826552436165
22.875939784324178,-3.8061475498135997
22.8942395646583,-3.811090573381659
22.91242739744094,-3.8160117097675266
22.930503631645355,-3.82091089946662
22.948468580844885,-3.825788253045982
22.966322603798822,-3.830643702945566
22.98406603575412,-3.8354772997403526
23.001699233029996,-3.840289019125832
23.01922253963056,-3.84507890581461
23.036636309080603,-3.849846978775486
23.053940907076708,-3.8545932193778274
23.071136675761185,-3.859317725575646
23.08822398135264,-3.8640205054721277
23.105203202476282,-3.8687015274446175
23.122074686907652,-3.8733609070789714
23.13883881149194,-3.8779986472906356
23.155495953838184,-3.8826147606269887
23.17204647192445,-3.887209357332285
23.188490756874554,-3.891782416177966
23.20482918153295,-3.896334007175611
23.22106213273602,-3.900864151194164
23.237189985393,-3.905372932147217
23.25321313242721,-3.9098603666773
23.26913194688423,-3.9143265684315733
23.284946837446384,-3.9187715065629285
23.300658186301906,-3.923195275386239
23.3162663751454,-3.9275979810872825
23.331771821288932,-3.9319795844125673
23.347174911187896,-3.9363401894471335
23.362476036386905,-3.94067988695607
23.37767561273996,-3.944998670462162
23.392774022357678,-3.9492966886693344
23.407771688450257,-3.9535739192957435
23.422669006501657,-3.9578304685422596
23.437466387740105,-3.9620663814267467
23.452164229315407,-3.9662817715036396
23.466762957607884,-3.970476631810244
23.481262964748556,-3.974651111369897
23.49566467718373,-3.9788052159297442
23.509968505007002,-3.9829390287049438
23.524174857651246,-3.987052641662421
23.538284161503405,-3.9911460783961332
23.55229682219464,-3.995219458486976
23.566213255285234,-3.999272863315594
23.58003388500694,-4.003306341325895
23.593759140579998,-4.007319923834464
23.60738943230928,-4.01131372922339
23.620925182178407,-4.01528782903832
23.63436681559591,-4.019242283844708
23.64771474236577,-4.023177226220305
23.660969412856094,-4.02709261489373
23.67413122250636,-4.030988652186038
23.687200608587304,-4.034865360546041
23.700178014172003,-4.038722739936078
23.71306383207525,-4.04256101297679
23.725858515501923,-4.046380140441884
23.738562475136643,-4.050180271587887
23.751176146592528,-4.053961448616519
23.7653043777175,-4.06129335029918
23.782230355490285,-4.066558541750906
23.801658585509404,-4.0710557479183445
23.823440352039157,-4.0754420100892705
23.84755063747589,-4.079831236086128
23.87398241597002,-4.084258316335783
23.902731171364376,-4.088747306441464
23.93379295812862,-4.093319985540932
23.96716416657968,-4.097996886539595
24.002841485494237,-4.102797451917464
24.040821886992042,-4.107740090953633
24.081102614363488,-4.1128422242533125
24.123681170751205,-4.118120324871711
24.168555308435927,-4.123589957124167
24.215723018670232,-4.129265813308778
24.265182522025412,-4.135161748472614
24.316932259220582,-4.141290813336646
24.37097088240523,-4.147665285486939
24.427297246868136,-4.154296698933349
24.485910403147198,-4.1611958721310796
24.546809589516233,-4.168372934554992
24.609994224826213,-4.175837351911406
24.675463901679784,-4.183597950067322
24.743218379919085,-4.191662937772475
24.813257580408155,-4.200039928245375
24.885581579092218,-4.208735959690522
24.960190601317272,-4.217757514810208
25.037085016394308,-4.227110539370821
25.116265332393443,-4.236800459880218
25.19773219115413,-4.246832200429657
25.28148636349836,-4.257210198750764
25.367646544158426,-4.267962750410555
25.45621196827613,-4.2790934769199085
25.547182013026656,-4.290605521364267
25.640556192955287,-4.302501563405719
25.736334155485874,-4.314783833626972
25.83451567659045,-4.327454127259615
25.93510065660996,-4.340513817336685
26.038089116216806,-4.353963867307259
26.143481192510325,-4.367804843148632
26.251277135237096,-4.38203692500961
26.36147730312831,-4.396659918416505
26.474082160347052,-4.411673265071569
26.58909227303875,-4.427076053271855
26.70650830597858,-4.442867027974856
26.826331019309887,-4.459044600535643
26.94856126536829,-4.47560685813876
27.07319998558634,-4.492551572946673
27.200248207474036,-4.5098762109852055
27.329707041670908,-4.527577940785091
27.46157767906553,-4.54565364179751
27.595861387978857,-4.56409991260031
27.732559511407857,-4.582913078910434
27.871673464326335,-4.602089201417035
28.01320473104006,-4.621624083448658
28.15715486259351,-4.641513278486928
28.30352547422588,-4.661752097538182
28.452318242874092,-4.682335616373589
28.60352290305547,-4.703256459220809
28.757141590259323,-4.724509270966741
28.913176490658383,-4.746088486450996
29.07162983884715,-4.7679883370539775
29.232503915616398,-4.790202857200115
29.3958010457628,-4.812725890781713
29.56152359593287,-4.83555109750824
29.729673972500425,-4.858671959185276
29.900254619476993,-4.882081785926742
30.07326801645463,-4.9057737223035005
30.24871667658079,-4.929740753430871
30.426603144564904,-4.9539757109971045
30.606929994716467,-4.978471279234404
30.789699829014502,-5.003220000833605
30.974915275208335,-5.028214282803222
31.162578984949672,-5.053446402273167
31.352693631956065,-5.078908512243064
31.545261910205852,-5.104592647274744
31.74028653216475,-5.1304907291281765
31.93777020957373,-5.1565946755039125
32.13771568735039,-5.18289619631121
32.34012572725897,-5.209386884376835
32.545003102607154,-5.236058242348811
32.75235059663678,-5.262901688025312
32.96217100094769,-5.289908559617568
33.174467113955046,-5.317070120944332
33.38924173938049,-5.344377566555319
33.606497684777416,-5.371822026780916
33.82623776009078,-5.39939457270536
34.04846477625158,-5.427086221060511
34.273181543806494,-5.4548879390373015
34.50039087158281,-5.482790649011878
34.730095565388964,-5.510785233183483
34.962298426750884,-5.538862538121092
35.197002251684346,-5.567013379215852
35.43420982950349,-5.595228545036421
35.67392394166562,-5.623498801584342
35.91614736065242,-5.651814896446682
36.160882848887546,-5.680167562843237
36.40813315769076,-5.708547523565707
36.6579010262684,-5.73694549480638
36.910189180740204,-5.765352189873977
37.15766992867821,-5.792663922885007
37.400347543750065,-5.8188467641662
37.63822576797551,-5.843869609399883
37.871307833805204,-5.867704092900536
38.09959648643602,-5.890324497177435
38.323094006226405,-5.911707659562941
38.54180223108808,-5.931832876630166
38.75572257874284,-5.9506818070684515
38.964856068745135,-5.968238373630749
39.16920334418229,-5.984488664713824
39.36876469297534,-5.99942083608062
39.563540068713266,-6.013025013184216
39.75352911096338,-6.025293194504922
39.93873116500931,-6.0362191562661796
40.119145300976605,-6.0457983588514015
40.29477033231357,-6.054027855202549
40.46560483360213,-6.060906201442386
40.63164715768019,-6.066433369925829
40.79289545206267,-6.070610664891806
40.949347674654014,-6.073440640855351
41.10100160874975,-6.074927023850442
41.24785487732899,-6.075074635607202
41.38990495664372,-6.073889320722439
41.52714918911395,-6.0713778768601365
41.65958479554097,-6.067547987998232
41.78720888665335,-6.062408160719811
41.91001847400246,-6.055967663530589
42.0280104802263,-6.048236469170132
42.14118174870164,-6.039225199871638
42.24952905260598,-6.028945075514033
42.35304910341139,-6.017407864600704
42.4517385588333,-6.004625837991118
42.54559403025757,-5.990611725304833
42.63461208966939,-5.975378673911945
42.718789276107785,-5.958940210419582
42.798122101669264,-5.941310204560742
42.87260705708399,-5.9225028353892935
42.94224061688748,-5.902532559683408
43.00701924421041,-5.881414082458823
43.06693939520855,-5.859162329493177
43.12199752315421,-5.835792421763087
43.172190082209994,-5.81131965169658
43.21751353090485,-5.7857594611449
43.25796433533164,-5.759127420979494
43.29353897208478,-5.731439212222141
43.32423393095558,-5.702710608618542
43.35004571740213,-5.672957460568397
43.37097085480983,-5.642195680327764
43.387005886557674,-5.610441228402496
43.39814737790483,-5.577710101054626
43.40439191771103,-5.544018318846724
43.40573612000369,-5.509381916152444
43.402176625403705,-5.473816931564714
43.3937101024214,-5.437339399136212
43.38033324863311,-5.399965340389994
43.36204279174837,-5.361710757041256
43.33883549057706,-5.322591624374318
43.310708135904875,-5.282623885221945
43.27765755128539,-5.241823444497036
43.24379831417822,-5.200599230306003
43.210074373928315,-5.159067752757582
43.1764822749612,-5.117256694954585
43.14301882833427,-5.0751916649046
43.10968109097282,-5.032896353552379
43.07646634645889,-4.99039268060197
43.04337208726766,-4.947700929083782
43.01039599835157,-4.9048398695461
42.977535941977685,-4.861826874680963
42.944789943729134,-4.818678025130291
42.9121561795867,-4.775408207159281
42.87963296401195,-4.732031202829892
42.84721873895797,-4.688559773257399
42.814912063739,-4.645005735487139
42.78271160569433,-4.601380033486324
42.75061613158672,-4.557692803706972
42.71862449967929,-4.51395343564024
42.686735652439175,-4.4701706277494795
42.65494860981956,-4.426352439139082
42.623262463075456,-4.382506337288219
42.591676369071706,-4.3386392421529
42.56018954504489,-4.294757566916103
42.52880126378353,-4.250867255643914
42.49751084919365,-4.206973818085554
42.46631767221951,-4.163082361836637
42.43522114709116,-4.119197622068006
42.40422072787315,-4.075323989006729
42.37331590529025,-4.0314655333414295
42.342506203808256,-3.987626029710739
42.311791178949484,-3.9438089784213997
42.281170414824096,-3.900017625531206
42.25064352186009,-3.856254981421529
42.220210134715934,-3.812523837974548
42.18986991036118,-3.768826784461438
42.15962252631156,-3.725166222239567
42.12946767900609,-3.6815443783492374
42.09940508231479,-3.6379633180935143
42.06943446616637,-3.5944249566782953
42.03955557528631,-3.5509310699838412
42.00976816803628,-3.507483304533531
41.980072015346856,-3.464083186720573
41.95046689973581,-3.4207321313487498
41.920952614405145,-3.377431449538995
41.89152896241052,-3.334182356049638
41.86219575589703,-3.2909859760545115
41.83295281539618,-3.2478433514197356
41.803799969178925,-3.204755446516898
41.774737052660264,-3.161723153607469
41.74576390785125,-3.1187472978306445
41.71688038285451,-3.0758286418243728
41.68808633139977,-3.0329678900070483
41.659381612416105,-2.9901656925452844
41.630766089638016,-2.947422649031252
41.60223963124245,-2.904739311891281
41.573802109514375,-2.862116189545801
41.54545340053855,-2.819553749339161
41.5171933839153,-2.777052420256482
41.48902194249848,-2.734612595443401
41.46093896215372,-2.6922346345433654
41.4329443315353,-2.6499188658660326
41.405037941880295,-2.6076655883993243
41.377219686818336,-2.5654750736767205
41.349489462196004,-2.523347567510526
41.321847165914456,-2.481283291601029
41.29429269777932,-2.4392824450307304
41.26682595936186,-2.3973452056521336
41.239446853870454,-2.3554717313769515
41.21215528603161,-2.3136621613739994
41.18495116197971,-2.2719166171824994
41.15783438915483,-2.230235203747018
41.1308048762079,-2.188618010379802
41.103862532912714,-2.147065111655836
41.077007270084216,-2.105576568245566
41.050238999502476,-2.0641524276898426
41.02355763384203,-2.0227927251213274
40.99696308660608,-1.9814974839362622
40.97045527206516,-1.9402667164202363
40.94403410519998,-1.8991004243312988
40.91769950164807,-1.8579985994435273
40.891451377653894,-1.8169612240539288
40.865289650022234,-1.7759882714553368
40.839214236074575,-1.7350797063777719
40.813225053608186,-1.694235485400552
40.787322020857786,-1.6534555573372678
40.761505056459505,-1.6127398635955874
40.73577407941706,-1.5720883385137012
40.710129009069874,-1.5315009096750967
40.68456976506307,-1.490977498203216
40.65909626731916,-1.450518019037447
40.63370843601132,-1.4101223811917805
40.60840619153811,-1.3697904879973801
40.58318945449955,-1.32952223733021
40.558058145674465,-1.2893175218247883
40.533012185998956,-1.2491762290750534
40.508051496545995,-1.2090982418232588
40.48317599850597,-1.1690834381377437
40.45838561316821,-1.1291316915803693
40.43368026190334,-1.0892428713643458
40.40905986614645,-1.0494168425031303
40.38452434738103,-1.0096534659510197
40.3600736271236,-0.9699525987360225
40.33570762690896,-0.9303140940855468
40.31142626827612,-0.8907378015454049
40.28722947275473,-0.8512235670925993
40.26311716185211,-0.8117712332423186
40.239089257040725,-0.7723806391495445
40.2151456797462,-0.7330516207056372
40.1912863513357,-0.6937840106302456
40.167511193106805,-0.6545776385588584
40.14382012627674,-0.6154323311262929
40.12021307197196,-0.5763479120463957
40.09668995121817,-0.5373242021882092
40.073250684930564,-0.49836101964884155
40.04989519390448,-0.45945817982325654
40.02662339880631,-0.4206154954711899
40.00343522016469,-0.381832776781379
39.980330578362,-0.34310983143328155
39.9573093936261,-0.30444646465644637
39.934371586022294,-0.26584247928768723
39.91151707544561,-0.22729767582619997
39.888745781613196,-0.18881185248675283
39.86605762405704,-0.15038480525107178
39.84345252211685,-0.11201632791753216
39.82093039493312,-0.07370621214926214
39.79849116144045,-0.035454247520753594
39.776134740360995,0.002739778436928235
39.75386105019813,0.04087608019225367
39.73167000923031,0.07895487417057795
39.70956153550501,0.11697637871265842
39.68753554683298,0.15494081403427348
39.665591960782514,0.19284840218687968
39.643730694673955,0.23069936701924987
39.62195166557435,0.26849393414003797
39.60025479029221,0.3062323308812207
39.578639985372476,0.343914786262369
39.55710716709155,0.3815415309557062
39.535656251452544,0.4191127972519132
39.51428715418059,0.4566288190266413
39.49299979071836,0.49408983170770027
39.47179407622159,0.5314960722428868
39.4506699255549,0.5688477790684244
39.42962725328757,0.6061451920779873
39.40866597368955,0.6433885525922795
39.38778600072752,0.6805781033291471
39.36698724806113,0.7177140883742009
39.34626962903926,0.7547967531519257
39.32563305669651,0.7918263443972599
39.30507744374968,0.8288031101276241
39.28460270259444,0.8657272996153836
39.26420874530207,0.9025991633607273
39.24389548361631,0.9394189530649486
39.22366282895032,0.9761869216041146
39.203510692383695,1.0129033230031101
39.18343898465967,1.0495684124100444
39.16344761618231,1.0861824460710092
39.14353649701388,1.1227456813051777
39.12370553687228,1.1592583764802338
39.10395464512853,1.1957207909881225
39.08428373080444,1.232133185221114
39.06469270257024,1.2684958205481711
39.04518146874244,1.3048089592916137
39.02574993728166,1.3410728647040724
39.00639801579059,1.3772878009457254
38.98712561151204,1.4134540330618113
38.967932631327066,1.4495718269604114
38.94881898175315,1.4856414493904986
38.9297845689425,1.521663167920244
38.910829298680405,1.5576372509155778
38.89195307638365,1.593563967519001
38.87315580709905,1.6294435876286408
38.85443739550201,1.6652763818775478
38.835797745895185,1.7010626216132294
38.81723676220721,1.736802578877417
38.79875434799149,1.7724965263860617
38.78035040642507,1.8081447375095567
38.762024840307554,1.8437474862531826
38.74377755206011,1.8793050472377713
38.72560844372453,1.9148176956805878
38.70751741696237,1.9502857073764255
38.689504373054106,1.985709358678912
38.671569212898426,2.021088926482025
38.653711837011514,2.0564246882018127
38.63593214552643,2.091716921758318
38.61823003819256,2.126965905557706
38.60060541437505,2.1621719184745887
38.58305817305443,2.197335239834548
38.56558821282614,2.232456149396853
38.548195431900226,2.2675349273373713
38.53087972810103,2.3025718542316693
38.51364099886696,2.337567211038306
38.49647914125032,2.372521279082309
38.47939405191711,2.4074343400388423
38.46238562714702,2.442306675917051
38.445453762833324,2.4771385690440955
38.42859835448291,2.5119303020493606
38.41181929721635,2.5466821578488483
38.39511648576798,2.5813944196297456
38.378489814486045,2.616067370835169
38.36193917733291,2.6507012951490836
38.34546446788524,2.6852964764813962
38.329065579334355,2.719853198953219
38.31274240448645,2.7543717468823026
38.29649483576301,2.7888524047686425
38.2803227652012,2.8232954572802473
38.26422608445427,2.857701189239077
38.24820468479205,2.892069885607145
38.232258457101445,2.926401831472784
38.216387291886974,2.960697312037073
38.20059107927137,2.994956612600428
38.18486970899615,3.0291800185493476
38.16922307042231,3.0633678153433235
38.15365105253097,3.097520288501903
38.13815354392408,3.131637723591911
38.12273043282521,3.165720406214822
38.10738160708025,3.199768621994293
38.092106954158275,3.2337826565638417
38.07690636115234,3.2677627955546797
38.06177971478035,3.3017093245836957
38.04672690138595,3.3356225292415855
38.031747806939435,3.3695026950811315
38.01684231703868,3.403350107605628
38.00201031691012,3.4371650522574515
37.98725169140973,3.4709478144067756
37.97256632502405,3.50469867934043
37.95795410187119,3.5384179322508986
37.943414905701935,3.5721058582254614
37.9289486199008,3.6057627422354748
37.914555127487134,3.639388869125789
37.90023431111624,3.672984523604306
37.88598605308054,3.7065499902316716
37.871810235310726,3.740085553411102
37.85770673937692,3.7735914973783466
37.84367544648992,3.807068106191784
37.829716237502375,3.840515663722646
37.81582899291006,3.873934453645378
37.8020135928531,3.907324759428124
37.78826991711725,3.9406868643233444
37.77459784513516,3.974021051358558
37.76099725598772,4.007327603327213
37.747468028405315,4.040606802779684
37.7340100407692,4.073858932014388
37.72062317111282,4.107084273069031
37.70730729712315,4.140283107711972
37.6940622961421,4.17345571743371
37.68088804516784,4.206602383438493
37.66778442085624,4.239723386636038
37.654751299522246,4.272819007633384
37.64178855714128,4.305889526726843
37.62889606935068,4.338935223894087
37.61607371145112,4.371956378786331
37.60332135840806,4.404953270720648
37.59063888485316,4.43792617867238
37.578026165085795,4.470875381267675
37.56548307307446,4.503801156776125
37.55300948245827,4.53670378310352
37.54060526654844,4.569583537784709
37.528270298329744,4.602440697976566
37.51600445046204,4.635275540451068
37.50380759528174,4.668088341588475
37.49167960480333,4.700879377370618
37.47962035072086,4.733648923374288
37.46762970440946,4.766397254764729
37.45570753692687,4.799124646289235
37.44385371901494,4.831831372270846
37.432068121101146,4.864517706602143
37.42035061330015,4.897183922739144
37.40870106541531,4.929830293695299
37.397119346940194,4.96245709203558
37.38560532706015,4.995064589870667
37.374158874653794,5.027653058851234
37.36277985829461,5.060222770162321
37.35146814625243,5.092773994517809
37.340223606495,5.125307002154978
37.32904610668954,5.157822062829166
37.31793551420423,5.190319445808512
37.3068916961098,5.222799419868788
37.29591451918106,5.255262253288329
37.28500384989843,5.287708213843039
37.27415955444948,5.320137568801491
37.26338149873048,5.352550584920115
37.25266954834794,5.384947528438461
37.24202356862012,5.417328665074563
37.2314434245786,5.449694260020366
37.220928980969795,5.482044577937257
37.210480102256476,5.514379882951659
37.20009665261933,5.546700438650718
37.18977849595845,5.5790065080780655
37.179525495894886,5.611298353729661
37.16933751577215,5.643576237549712
37.15921441865775,5.675840420926671
37.14915606734468,5.708091164689313
37.139162324352945,5.740328729102884
37.12923305193108,5.772553373865324
37.11936811205764,5.804765358103571
37.10956736644269,5.836964940369933
37.099830676529315,5.869152378638529
37.090157903495104,5.901327930301811
37.08054890825365,5.9334918521671485
37.071003551455995,5.965644400453488
37.06152169349216,5.997785830788081
37.05210319449258,6.0299163982032775
37.042747914329574,6.062036357133389
37.03345571261882,6.09414596141162
37.02422644872078,6.126245464267067
37.01505998174221,6.158335118321777
37.005956170537544,6.190415175587873
36.99691487371036,6.222485887464747
36.987935949614815,6.254547504736313
36.97901925635707,6.28660027756832
36.9701646517967,6.318644455505735
36.961371993548134,6.350680287470175
36.95264113898203,6.382708021757409
36.9439719452267,6.414727906034915
36.93536426916951,6.446740187339495
36.92681796745825,6.478745112074954
36.91833289650253,6.510742926009826
36.909908912475146,6.542733874275166
36.901545871313466,6.574718201362394
36.89324362872077,6.606696151121192
36.88500204016762,6.6386679667574615
36.876820960893205,6.6706338908313265
36.86870024590668,6.702594165255199
36.860639749988486,6.734549031291889
36.85263932769171,6.766498729552771
36.84469883334337,6.798443499996
36.836818121045745,6.830383581924775
36.82899704467767,6.862319213985661
36.82123545789584,6.894250634166948
36.813533214136086,6.926178079797071
36.80589016661468,6.958101787543069
36.79830616832959,6.990021993409092
36.79078107206174,7.02193893273496
36.7833147303763,7.053852840194763
36.77590699562389,7.085763949795507
36.768557719941874,7.11767249487581
36.761266755255555,7.149578708104632
36.754033953279425,7.181482821480057
36.74685916551837,7.213385066328119
36.73974224326891,7.245285673301659
36.73268303762034,7.277184872379237
36.725681399456015,7.3090828928640805
36.71873717945446,7.340979963383068
36.71185022809059,7.3728763118857605
36.70502039563688,7.404772165643468
36.69824753216451,7.436667751248358
36.691531487544545,7.468563294612596
36.68487211144907,7.500459020967535
36.678269253352326,7.532355154862928
36.671722762531864,7.564251920166191
36.66523248806964,7.596149540061692
36.658798278853155,7.628048237050081
36.65241998357656,7.659948232947653
36.646097450741735,7.691849748885747
36.63983052865942,7.723753005310176
36.63361906545027,7.755658221980695
36.62746290904594,7.7875656179704995
36.62136190719016,7.819475411665756
36.6153159074398,7.851387820765167
36.6093247571659,7.883303062279562
36.603388303554745,7.915221352531526
36.597506393608874,7.947142907155058
36.59167887414815,7.979067941095255
36.58590559181074,8.010996668608026
36.580186393054156,8.042929303259845
36.57452112415625,8.074866057927515
36.56890963121622,8.106807144797978
36.56335176015561,8.138752775368138
36.55784735671927,8.170703160444727
36.55239626647635,8.202658510144182
36.54699833482127,8.234619033892558
36.54165340697467,8.266584940425464
36.53636132798438,8.298556437788024
36.53112194272635,8.330533733334867
36.52555585129331,8.365653252761492
36.52037371427071,8.399089928077856
36.51586671347177,8.429023497040511
36.5118488375376,8.45688517930227
36.50823658041544,8.4832090714361
36.50499786633304,8.508138674014571
36.50210939181938,8.531762180239468
36.49954867310534,8.55416871814936
36.49729427496774,8.575444829191063
36.4953262674423,8.595670608668144
36.4936262113657,8.614919583372643
36.49217707068922,8.633259121001833
36.490963064433814,8.65075126312682
36.48996961405552,8.667452879886515
36.48918322962547,8.683416261922979
36.4885914140349,8.698689598837781
36.48818263559376,8.713316980943167
36.48794619220707,8.72733917399464
36.487872202174174,8.740793515853074
36.48795151459942,8.753714381019671
36.48817564930574,8.766133448143313
36.48853675113527,8.778079882218478
36.48902755367477,8.78958045626102
36.48964131548794,8.80065986763504
36.49037178118175,8.811340893099768
36.49121314344505,8.821644549706546
36.49216002272103,8.831590138523156
36.493207421963675,8.84119546009378
36.49435067964552,8.850477053605712
36.49558547255584,8.85945010502564
36.496907788350576,8.868128557486054
36.498313855606426,8.87652552250285
36.49980018483264,8.88465294424526
36.50136351540309,8.892521901320189
36.50300079827792,8.900142666638057
36.504709165322,8.907524872320563
36.50648595339582,8.91467730660196
36.508328664799485,8.921608136084965
36.51023494916519,8.92832498514736
36.51220258305622,8.934835044607157
36.51422950387655,8.941144812373196
36.51631374047815,8.947260531393017
36.51845346184655,8.953187832341193
36.520646911208765,8.958932150258109
36.52289243933366,8.964498479905362
36.52518847720712,8.969891540348028
36.527533546170126,8.97511568581916
36.5299262296305,8.980175075918956
36.53236518318973,8.985073592184634
36.53484912194974,8.989814909447901
36.53737682351898,8.994402461974955
36.53994711684925,8.998839504032693
36.54255887839927,9.003129123235153
36.545211030562626,9.007274240389004
36.547902529447,9.011277684852875
36.550632393739534,9.015141991077671
36.55339965258693,9.018869734278196
36.55620337768571,9.022463312154294
36.559042678497214,9.025924968475183
36.56191666993182,9.02925700462241
36.5648245329411,9.032461368854923
36.56776542788825,9.035540225605892
36.570738574519986,9.038495421537625
36.57374319481313,9.041328857877819
36.57677853596647,9.044042332453062
36.579843849939564,9.04663767692264
36.58293843548148,9.049116473881346
36.58606158017088,9.051480434847866
36.589212604484096,9.053731105010089
36.59239082709249,9.055870091666357
36.595595588324564,9.05789891006328
36.598826255063614,9.059818944600512
36.60208218088553,9.06163170771819
36.60536273951688,9.063338621704062
36.60866732926471,9.064940985431653
36.611995326034126,9.066440285945804
36.61534615958544,9.067837692076987
36.61871922758373,9.069134619481671
36.62211396480268,9.07033227297018
36.62552979786802,9.071431943996696
36.62896616809189,9.072434858975814
36.63242252494214,9.073342220443473
36.63589831025534,9.074155314521182
36.639393003660985,9.074875209121503
36.642906067785056,9.075503110022112
36.6464369675628,9.076040237253721
36.64998520164251,9.07648761602702
36.653550237614986,9.076846504739741
36.65713158821806,9.077117890501999
36.66072874141012,9.077302948236445
36.664341196326454,9.077402807979425
36.66796848254012,9.077418424043206
36.67161009880766,9.077350977022894
36.67526557104381,9.077201494116864
36.678934426707386,9.076971017756428
36.68261619567229,9.076660598249864
36.68631041702407,9.0762712476087
36.69001662142794,9.075804058995175
36.693734364412606,9.075259987508975
36.697463198870274,9.074640027806831
36.70120267644604,9.073945203701307
36.70495235581877,9.073176515593957
36.70871179941953,9.072334964432018
36.71248058607961,9.071421464926493
36.716258280557014,9.070437046385523
36.720044464261946,9.069382650898627
36.723838716615084,9.068259258313157
36.727640632102776,9.067067771306707
36.731449804398565,9.06580911621192
36.735265814130294,9.064484328249113
36.73908826869397,9.063094292229609
36.74291678660048,9.0616398387626
36.74675095335785,9.060122038892265
36.750590401939924,9.058541671347484
36.75443474115248,9.05689969560925
36.75828359212535,9.05519701018682
36.762136581866436,9.053434496412175
36.76599333621312,9.051613066005773
36.76985349378482,9.04973356793891
36.77371668750559,9.047796912474235
36.777582576551545,9.045803852822324
36.78145078556614,9.04375539180342
36.78532097040374,9.041652350024957
36.78919280097162,9.039495474321862
36.79306592128253,9.03728570112793
36.796939990380594,9.035023890024195
36.80081468451946,9.032710809393796
36.80468967369373,9.030347288855328
36.808564634468546,9.027934131042493
36.812439229788296,9.02547225309436
36.81631316241904,9.022962327547036
36.820186110654895,9.020405208207471
36.8240577560376,9.017801749161293
36.82792780618338,9.015152652257315
36.83179596098707,9.012458686986935
36.83566190333416,9.009720758326631
36.839525359766554,9.006939499759929
36.84338602989933,9.004115744388871
36.84724362442089,9.00125027249824
36.851097873819874,8.998343750581798
36.85494848904056,8.995396994366745
36.858795200567364,8.992410705595788
36.86263772210168,8.98938572290017
36.86647580846287,8.986322627524567
36.87030918419063,8.983222221415547
36.87413758967524,8.980085217136025
36.87796076106199,8.97691237939911
36.88177846316945,8.973704297703666
36.885590434885856,8.970461753445965
36.889396429935665,8.967185447551133
36.89319621543319,8.963876008762144
36.89698954472063,8.96053417669411
36.90077618222058,8.957160636551619
36.90455590954241,8.953755973459225
36.90832848378342,8.950320956045886
36.9120936840331,8.946856224508378
36.915851296892676,8.943362387132243
36.919601106356225,8.939840083752312
36.92334288539594,8.936290047631182
36.927076432667974,8.932712857947596
36.93080154438072,8.929109128207617
36.93451801967379,8.925479464479858
36.93822564339569,8.921824588405569
36.94192422842221,8.91814505033503
36.94561358200215,8.914441456920763
36.94929351295734,8.910714420026162
36.95296383548632,8.906964530992912
36.956624363765265,8.903192398684677
36.960274920461124,8.899398590764793
36.963915330422616,8.895583674955649
36.96754541558627,8.891748254306176
36.971165005508155,8.887892896126926
36.97477393279894,8.88401816360496
36.97837203217986,8.880124622286434
36.98195914228259,8.876212828385055
36.98553511351713,8.872283270454616
36.98909978158716,8.8683365522754
36.99265299422203,8.864373211072179
36.99619460218355,8.860393781968156
36.99972447156456,8.856398706379794
37.00324244514411,8.85238860035188
37.00674838425252,8.848363968350359
37.01024215571013,8.844325294100079
37.013723629270736,8.840273053403052
37.0171926652749,8.836207801277574
37.020649139266325,8.83213000207263
37.024092926025446,8.828040139587884
37.02752390006182,8.823938713265633
37.0309419405389,8.819826205275035
37.034346936465354,8.815703041220306
37.037738758565794,8.81156979089848
37.04111731026207,8.807426810261145
37.04448248294738,8.803274548631954
37.047834150045716,8.799113597056419
37.05117223329369,8.794944220385302
37.05449661141004,8.790766998728971
37.057807193819514,8.78658230990994
37.06110388261666,8.78239059811749
37.064386586480055,8.778192273766384
37.067655219731435,8.773987716194677
37.0709096784403,8.769777446422342
37.07414988524312,8.765561812974267
37.077375758623084,8.761341205771167
37.08058720936686,8.757116082124668
37.08378417152421,8.752886744592466
37.08696655450482,8.748653682289529
37.0901342923413,8.744417221689146
37.09328731069015,8.740177760437629
37.09642554215514,8.735935655844383
37.099548906743486,8.731691369951223
37.102657356881124,8.727445146099457
37.10575082161733,8.723197403798773
37.10882924159835,8.71894848915182
37.11189255760468,8.714698758137795
37.11494071430087,8.710448548423987
37.11797364948715,8.706198259643509
37.12099131903608,8.701948174679355
37.1239936739379,8.697698620835503
37.12698066381366,8.69344994360488
37.12995223952116,8.689202491364275
37.132908368015656,8.684956504763559
37.135848990519996,8.680712421396672
37.13877408638421,8.67647041258238
37.141683602666575,8.672230891599646
37.144577511022675,8.667994102790443
37.14745577036107,8.663760393908005
37.15031835911523,8.659529978278352
37.1531652316663,8.655303253369514
37.155996366179764,8.651080457218836
37.15881174428009,8.646861810836674
37.16161133663812,8.642647618212065
37.16439511040287,8.638438218295176
37.16716305167813,8.634233823815267
37.169915140624795,8.630034699698397
37.17265135830977,8.625841112051036
37.175371690430666,8.621653300875488
37.178076121607475,8.617471521154577
37.18076463864177,8.613296018841988
37.183437231792496,8.60912701995025
37.18609387961049,8.60496484627007
37.18873458419647,8.600809657505852
37.19135933818104,8.596661689866385
