25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.999999999999968,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.0,0.0
25.00125,0.0
25.005,0.0
25.01125,0.0
25.02,0.0
25.03125,0.0
25.044999999999998,0.0
25.06125,0.0
25.08,0.0
25.10125,0.0
25.125,0.0
25.15125,0.0
25.18,0.0
25.21125,0.0
25.245,0.0
25.28125,0.0
25.32,0.0
25.36125,0.0
25.404999999999998,0.0
25.451249999999998,0.0
25.5,0.0
25.55125,0.0
25.604999999999997,0.0
25.66125,0.0
25.72,0.0
25.781249999999996,0.0
25.845,0.0
25.91125,0.0
25.979999999999997,0.0
26.051249999999996,0.0
26.124999999999996,0.0
26.201249999999998,0.0
26.279999999999998,0.0
26.36125,0.0
26.444999999999997,0.0
26.531249999999996,0.0
26.619999999999994,0.0
26.711249999999996,0.0
26.804999999999996,0.0
26.901249999999994,0.0
26.999999999999996,0.0
27.101249999999993,0.0
27.204999999999995,0.0
27.311249999999994,0.0
27.419999999999995,0.0
27.531249999999993,0.0
27.644999999999992,0.0
27.761249999999993,0.0
27.879999999999992,0.0
28.00124999999999,0.0
28.124999999999993,0.0
28.25124999999999,0.0
28.379999999999992,0.0
28.51124999999999,0.0
28.64499999999999,0.0
28.78124999999999,0.0
28.91999999999999,0.0
29.06124999999999,0.0
29.204999999999988,0.0
29.351249999999986,0.0
29.49999999999999,0.0
29.651249999999987,0.0
29.804999999999986,0.0
29.961249999999986,0.0
30.119999999999987,0.0
30.281249999999986,0.0
30.444999999999986,0.0
30.611249999999984,0.0
30.779999999999987,0.0
30.951249999999984,0.0
31.124999999999986,0.0
31.301249999999982,0.0
31.479999999999983,0.0
31.66124999999998,0.0
31.84499999999998,0.0
32.03124999999998,0.0
32.219999999999985,0.0
32.41124999999998,0.0
32.60499999999998,0.0
32.80124999999998,0.0
32.99999999999998,0.0
33.20124999999998,0.0
33.40499999999998,0.0
33.61124999999998,0.0
33.81999999999997,0.0
34.03124999999997,0.0
34.244999999999976,0.0
34.46124999999998,0.0
34.67999999999997,0.0
34.901249999999976,0.0
35.12499999999997,0.0
35.35124999999997,0.0
35.57999999999997,0.0
35.81124999999997,0.0
36.04499999999997,0.0
36.28124999999997,0.0
36.51999999999997,0.0
36.76124999999997,0.0
37.00499999999997,0.0
37.25124999999996,0.0
37.5,0.0
37.7475,0.0
37.99,0.0
38.2275,0.0
38.46,0.0
38.6875,0.0
38.91,0.0
39.1275,0.0
39.34,0.0
39.5475,0.0
39.75,0.0
39.9475,0.0
40.14,0.0
40.3275,0.0
40.510000000000005,0.0
40.6875,0.0
40.86,0.0
41.0275,0.0
41.190000000000005,0.0
41.347500000000004,0.0
41.5,0.0
41.6475,0.0
41.790000000000006,0.0
41.9275,0.0
42.06,0.0
42.18750000000001,0.0
42.31,0.0
42.42750000000001,0.0
42.540000000000006,0.0
42.64750000000001,0.0
42.75000000000001,0.0
42.84750000000001,0.0
42.94000000000001,0.0
43.02750000000001,0.0
43.11000000000001,0.0
43.18750000000001,0.0
43.26000000000001,0.0
43.327500000000015,0.0
43.390000000000015,0.0
43.44750000000001,0.0
43.500000000000014,0.0
43.547500000000014,0.0
43.59000000000002,0.0
43.62750000000001,0.0
43.66000000000002,0.0
43.687500000000014,0.0
43.710000000000015,0.0
43.72750000000002,0.0
43.740000000000016,0.0
43.74750000000002,0.0
43.75000000000002,0.0
43.74750000000002,0.0
43.74000000000002,0.0
43.72750000000002,0.0
43.71000000000002,0.0
43.68750000000002,0.0
43.660000000000025,0.0
43.627500000000026,0.0
43.590000000000025,0.0
43.54750000000003,0.0
43.50000000000003,0.0
43.44750000000003,0.0
43.39000000000003,0.0
43.32750000000003,0.0
43.26000000000003,0.0
43.187500000000036,0.0
43.110000000000035,0.0
43.02750000000003,0.0
42.94000000000003,0.0
42.84750000000004,0.0
42.75000000000004,0.0
42.647500000000036,0.0
42.54000000000004,0.0
42.427500000000045,0.0
42.310000000000045,0.0
42.18750000000004,0.0
42.060000000000045,0.0
41.927500000000045,0.0
41.79000000000005,0.0
41.64750000000005,0.0
41.50000000000005,0.0
41.347500000000046,0.0
41.190000000000055,0.0
41.02750000000005,0.0
40.860000000000056,0.0
40.68750000000006,0.0
40.510000000000055,0.0
40.32750000000006,0.0
40.14000000000006,0.0
39.94750000000006,0.0
39.750000000000064,0.0
39.54750000000006,0.0
39.34000000000007,0.0
39.12750000000007,0.0
38.91000000000007,0.0
38.68750000000007,0.0
38.46000000000007,0.0
38.22750000000007,0.0
37.99000000000007,0.0
37.74750000000008,0.0
37.5,0.0
37.25125,0.0
37.005,0.0
36.76125,0.0
36.52,0.0
36.28125,0.0
36.045,0.0
35.81125,0.0
35.58,0.0
35.35125,0.0
35.125,0.0
34.90125,0.0
34.68,0.0
34.46125,0.0
34.245,0.0
34.03125,0.0
33.82,0.0
33.61125,0.0
33.405,0.0
33.20125,0.0
33.0,0.0
32.80125,0.0
32.605000000000004,0.0
32.41125,0.0
32.22,0.0
32.03125,0.0
31.845000000000002,0.0
31.661250000000003,0.0
31.48,0.0
31.301250000000003,0.0
31.125000000000004,0.0
30.95125,0.0
30.78,0.0
30.611250000000002,0.0
30.445,0.0
30.28125,0.0
30.120000000000005,0.0
29.961250000000003,0.0
29.805000000000003,0.0
29.651250000000005,0.0
29.500000000000004,0.0
29.351250000000004,0.0
29.205000000000005,0.0
29.061250000000005,0.0
28.92,0.0
28.781250000000007,0.0
28.645000000000003,0.0
28.511250000000004,0.0
28.380000000000006,0.0
28.251250000000006,0.0
28.125000000000007,0.0
28.001250000000006,0.0
27.880000000000006,0.0
27.761250000000004,0.0
27.645000000000007,0.0
27.531250000000007,0.0
27.420000000000005,0.0
27.31125000000001,0.0
27.20500000000001,0.0
27.101250000000007,0.0
27.000000000000007,0.0
26.901250000000008,0.0
26.805000000000007,0.0
26.711250000000007,0.0
26.62000000000001,0.0
26.531250000000007,0.0
26.445000000000007,0.0
26.36125000000001,0.0
26.28000000000001,0.0
26.20125000000001,0.0
26.12500000000001,0.0
26.05125000000001,0.0
25.98000000000001,0.0
25.91125000000001,0.0
25.845000000000013,0.0
25.781250000000014,0.0
25.720000000000013,0.0
25.661250000000013,0.0
25.60500000000001,0.0
25.551250000000014,0.0
25.500000000000014,0.0
25.451250000000016,0.0
25.405000000000015,0.0
25.361250000000013,0.0
25.320000000000014,0.0
25.281250000000014,0.0
25.245000000000015,0.0
25.211250000000017,0.0
25.180000000000017,0.0
25.15125000000002,0.0
25.12500000000002,0.0
25.10125000000002,0.0
25.08000000000002,0.0
25.06125000000002,0.0
25.04500000000002,0.0
25.03125000000002,0.0
25.02000000000002,0.0
25.011250000000018,0.0
25.00500000000002,0.0
25.00125000000002,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
