-0.0061149532440559285,0.05889226698256611,0.05889226698256611,0.07895586887406777
-0.005868777041019848,0.059013056949660234,0.059013056949660234,0.07774799941309274
-0.005629454117084132,0.05913190090289724,0.05913190090289724,0.07655674533345455
-0.005396072054873624,0.0592487621890184,0.0592487621890184,0.07538192443438717
-0.005168841244494307,0.05936366246190274,0.05936366246190274,0.07422336978841966
-0.004945605932595486,0.05947649173076173,0.05947649173076173,0.07308088791401786
-0.004730327084617684,0.05958748565899681,0.05958748565899681,0.07195435932694468
-0.0045175224639279875,0.05969634761253258,0.05969634761253258,0.07084355352631391
-0.004312771196732705,0.059803406963328996,0.059803406963328996,0.06974837322745611
-0.004111249501827095,0.05990840620382267,0.05990840620382267,0.06866859824387797
-0.003917336302332127,0.060011605019102875,0.060011605019102875,0.06760411975176002
-0.003727626493989021,0.06011281994896787,0.06011281994896787,0.0665547374839323
-0.0035414373787826937,0.06021202472090834,0.06021202472090834,0.06552028558082376
-0.003362814409920178,0.06030946531228838,0.06030946531228838,0.06450065486617299
-0.003188503611187218,0.060404968235668564,0.060404968235668564,0.06349565077110927
-0.003018132246126019,0.06049852282413874,0.06049852282413874,0.06250511511266343
-0.0028535436928083077,0.06059024909154598,0.06059024909154598,0.061528916761844
-0.002693871552693857,0.06068011166345331,0.06068011166345331,0.060566893543249914
-0.002538877029868235,0.06076810831332698,0.06076810831332698,0.059618892416694914
-0.0023892121177226905,0.0608542863267314,0.0608542863267314,0.058684772195108634
-0.0022415746484347877,0.06093847321773296,0.06093847321773296,0.057764346174606074
-0.0021023444127018826,0.06102104771301971,0.06102104771301971,0.05685754326435919
-0.0019659459484236193,0.06110170251007212,0.06110170251007212,0.05596415184184609
-0.0018329548322036735,0.06118048113218424,0.06118048113218424,0.055084035540440814
-0.0017066415739172525,0.06125758490950741,0.06125758490950741,0.05421709012163293
-0.0015830734757969391,0.061332802198769666,0.061332802198769666,0.05336312741452472
-0.0014634827140363638,0.06140621831144886,0.06140621831144886,0.05252202209860306
-0.0013514813430905573,0.06147805152710482,0.06147805152710482,0.05169367743946439
-0.0012391785655901306,0.061547863016265206,0.061547863016265206,0.0508778625403055
-0.0011344679233258196,0.061616116505716745,0.061616116505716745,0.05007453453759667
-0.0010328628402384704,0.06168257011764924,0.06168257011764924,0.049283504363420924
-0.0009357022466178368,0.061747308422034575,0.061747308422034575,0.048504654144665336
-0.0008411174576181759,0.06181023919323494,0.06181023919323494,0.04773782889463914
-0.0007526875124985803,0.061871580973958486,0.061871580973958486,0.04698293887682733
-0.0006659066896515913,0.06193109205528251,0.06193109205528251,0.04623979998714661
-0.0005865733481701441,0.06198911318476428,0.06198911318476428,0.04550835119348508
-0.0005069967518086236,0.062045217842458755,0.062045217842458755,0.044788373373620995
-0.00043444006040344605,0.062099832893120176,0.062099832893120176,0.04407982530981002
-0.0003636554085466412,0.0621526744333875,0.0621526744333875,0.04338251846285231
-0.0002984413064983334,0.06220396969063,0.06220396969063,0.04269637286902227
-0.00023547786432736906,0.06225354160334588,0.06225354160334588,0.04202122539687348
-0.00017644753320056347,0.06230149948007646,0.06230149948007646,0.04135697331028245
-0.00012128019913265891,0.062347855098462523,0.062347855098462523,0.040703493761593476
-7.148506299743748e-05,0.06239270326026756,0.06239270326026756,0.040060683772971305
-2.1627589468865224e-05,0.0624357445151658,0.0624357445151658,0.03942836028126348
2.218664573446078e-05,0.06247734103218736,0.06247734103218736,0.0388069759926953
6.313826437414213e-05,0.06251732725281019,0.06251732725281019,0.03819629820178211
0.00010070646561404205,0.06255574527787207,0.06255574527787207,0.03759571851889511
0.000133929380209001,0.06259266064517681,0.06259266064517681,0.037005111273802724
0.00016525256886458799,0.0626279447045861,0.0626279447045861,0.0364243886526329
0.0001925208739030999,0.06266173342520727,0.06266173342520727,0.03585341443659269
0.0002167763213023029,0.0626939821663857,0.0626939821663857,0.03529208735090528
0.00023665111218305654,0.06272477958184937,0.06272477958184937,0.03474028150587087
0.0002549827054718913,0.06275397525121355,0.06275397525121355,0.034197917345834564
0.0002693771515141737,0.06278171943817021,0.06278171943817021,0.033664860141139966
0.00028023834894817123,0.06280800322580578,0.06280800322580578,0.033141005707683274
0.0002888618957820973,0.06283276551565489,0.06283276551565489,0.032626260830353145
0.0002927032878442097,0.06285616197733516,0.06285616197733516,0.032120491999933935
0.00029471204696315025,0.06287803387079874,0.06287803387079874,0.03162362571089365
0.0002940117915940714,0.06289844216454396,0.06289844216454396,0.031135548720988303
0.00029025048717442134,0.06291742286383736,0.06291742286383736,0.03065615375755094
0.0002823753411833285,0.06293504886864083,0.06293504886864083,0.03018532690833405
0.00027267405853763257,0.06295120079092678,0.06295120079092678,0.02972299134387671
0.00025977281821990754,0.0629659683795194,0.0629659683795194,0.029269032106584027
0.00024428326758294444,0.06297933115738538,0.06297933115738538,0.028823356049105624
0.00022463000461019203,0.0629913893074413,0.0629913893074413,0.028385847614787397
0.000203525513361255,0.06300199826125459,0.06300199826125459,0.027956438276872685
0.00017886884016997525,0.06301128703051947,0.06301128703051947,0.027535009095016494
0.00015236500842599602,0.06301917175260038,0.06301917175260038,0.027121482351284858
0.00012310011914397811,0.06302571888895077,0.06302571888895077,0.026715753294530593
8.965736971352757e-05,0.06303102127891194,0.06303102127891194,0.02631771237310615
5.5290438484707014e-05,0.06303490518410101,0.06303490518410101,0.02592730118352458
1.7291476432430184e-05,0.06303753545709648,0.06303753545709648,0.025544398713271486
-2.3609346752530203e-05,0.06303888051560483,0.06303888051560483,0.025169447606567974
-6.552880429302377e-05,0.0630388454756466,0.0630388454756466,0.02480225872019734
-0.00011185028039140078,0.06303763474885518,0.06303763474885518,0.024442395746313163
-0.00015970213251099367,0.06303509727460099,0.06303509727460099,0.024089736047478397
-0.00021069121926610966,0.06303133237934555,0.06303133237934555,0.023744210473370546
-0.0002622089686270825,0.06302620717084521,0.06302620717084521,0.02340570137906724
-0.0003193734828944702,0.063020022185403,0.063020022185403,0.023074181588334443
-0.0003766668598444648,0.0630124758001642,0.0630124758001642,0.022749501108529344
-0.00043680394496366367,0.06300373061889346,0.06300373061889346,0.022431607194520857
-0.0004993848870296467,0.06299377801308732,0.06299377801308732,0.022120410846212985
-0.0005645543688550759,0.06298263756708541,0.06298263756708541,0.021815830414600872
-0.0006316069558741493,0.06297028095579857,0.06297028095579857,0.021517775269492993
-0.0007017342327717428,0.06295678553673552,0.06295678553673552,0.02122617758499869
-0.0007736600294079123,0.06294208905036702,0.06294208905036702,0.02094094169780514
-0.0008477207366527805,0.06292622021408989,0.06292622021408989,0.02066199162679888
-0.0009246940728261395,0.06290923240614725,0.06290923240614725,0.0203892570470321
-0.0010015439025965714,0.06289096900228677,0.06289096900228677,0.020122624287922893
-0.0010836683264619023,0.0628717457966242,0.0628717457966242,0.019862077902787163
-0.0011665886888363635,0.0628513212291923,0.0628513212291923,0.019607488590964277
-0.0012513889793244763,0.06282976374578535,0.06282976374578535,0.01935879318735394
-0.0013386635043399102,0.06280711829589472,0.06280711829589472,0.019115922941001534
-0.0014282534811815453,0.06278338601959291,0.06278338601959291,0.018878801113346576
-0.0015182880215699028,0.06275847498163667,0.06275847498163667,0.018647332077687085
-0.001613712608886346,0.06273267100418119,0.06273267100418119,0.018421499506200163
-0.001707149299708496,0.06270557265952174,0.06270557265952174,0.018201145400578145
-0.001806437311331732,0.06267762559367837,0.06267762559367837,0.01798628884227465
-0.0019044623770931184,0.06264844440456888,0.06264844440456888,0.01777677602368314
-0.0020057899818357876,0.06261829489739754,0.06261829489739754,0.017572589621566045
-0.0021100867163808333,0.06258716962706819,0.06258716962706819,0.017373655400844134
-0.0022149186255388566,0.06255493988721172,0.06255493988721172,0.017179876383956454
-0.002321841327810524,0.06252170190960755,0.06252170190960755,0.016991202414251498
-0.0024310493512195858,0.06248747789517042,0.06248747789517042,0.016807567770219946
-0.002541345323358665,0.062452212452724164,0.062452212452724164,0.01662889152533565
-0.002653834524485148,0.06241597922548099,0.06241597922548099,0.01645511997447232
-0.0027698685741889702,0.06237886087466786,0.06237886087466786,0.016286202715195534
-0.002885359886409263,0.06234063657385445,0.06234063657385445,0.016122027839297448
-0.003002880818457635,0.062301459807720595,0.062301459807720595,0.01596256099290072
-0.0031227211249809255,0.06226136099301429,0.06226136099301429,0.015807741251816047
-0.003246113415890849,0.062220414158001655,0.062220414158001655,0.01565751948547191
-0.0033664555927785085,0.06217826422152946,0.06217826422152946,0.015511757570163247
-0.0034942873994871196,0.06213550330400928,0.06213550330400928,0.015370515072220422
-0.003619302079616453,0.06209157184453147,0.06209157184453147,0.01523361154918069
-0.0037481832833201442,0.062046846426426064,0.062046846426426064,0.015101064095210903
-0.003878028284070975,0.06200117891150292,0.06200117891150292,0.014972778746347554
-0.00400968578763294,0.061954624490868394,0.061954624490868394,0.014848706078145304
-0.004142911851650096,0.061907179240039946,0.061907179240039946,0.014728784463047831
-0.0042777190803227885,0.06185885301881437,0.06185885301881437,0.014612955895155145
-0.004414764216726774,0.06180968936323594,0.06180968936323594,0.014501170360963581
-0.004551567785515219,0.061759561651101635,0.061759561651101635,0.014393342516893906
-0.004692220570242399,0.06170870372033936,0.06170870372033936,0.014289462989453008
-0.004832141029175504,0.06165687422593928,0.06165687422593928,0.014189423124097373
-0.004974980480077747,0.06160428318743745,0.06160428318743745,0.01409320986184186
-0.0051192889891761555,0.06155086059284596,0.06155086059284596,0.01400075153663664
-0.005265017301353702,0.06149660967475137,0.06149660967475137,0.013911993717055135
-0.0054117247906122525,0.06144151394626833,0.06144151394626833,0.013826878007430547
-0.0055600802814537685,0.06138561922390211,0.06138561922390211,0.01374535917193082
-0.005709896686635927,0.06132892466710553,0.06132892466710553,0.0136673825629953
-0.005861825838815131,0.06127147251753682,0.06127147251753682,0.013592903814558443
-0.006013009049025881,0.06121311626765067,0.06121311626765067,0.01352183898222779
-0.006167551091587193,0.0611540909762176,0.0611540909762176,0.013454184355386579
-0.006322998680268735,0.06109427219124974,0.06109427219124974,0.013389861144600912
-0.006479688428654739,0.061033684512306105,0.061033684512306105,0.01332882378954576
-0.006637690550460859,0.06097233969206741,0.06097233969206741,0.013271023991007425
-0.006797002185938024,0.060910245790192885,0.060910245790192885,0.01321641309132276
-0.00695760954398847,0.060847410263103564,0.060847410263103564,0.013164942821060927
-0.007119497543189693,0.06078384044683958,0.06078384044683958,0.01311656541077325
-0.007282651049924904,0.0607195436194351,0.0607195436194351,0.013071233601564619
-0.007447055026273353,0.060654527008714584,0.060654527008714584,0.01302890064249764
-0.007612548572523743,0.06058879028209807,0.06058879028209807,0.012989518613415046
-0.007779668362154128,0.06052237030700249,0.06052237030700249,0.012953048053789157
-0.00794764365946568,0.060455232767046584,0.060455232767046584,0.012919435054871956
-0.008116878850869624,0.06038740715032438,0.06038740715032438,0.012888639734588042
-0.008287310788763476,0.06031889816580136,0.06031889816580136,0.012860617219340445
-0.008458908358848884,0.06024971192305177,0.06024971192305177,0.012835323516238811
-0.008631654716220814,0.06017985518420532,0.06017985518420532,0.012812715281714687
-0.008805535427500493,0.06010933478095561,0.06010933478095561,0.012792749674249421
-0.008980536475808949,0.060038157515751034,0.060038157515751034,0.012775384326311113
-0.009156643993525242,0.05996633014869166,0.05996633014869166,0.012760577337154017
-0.009333844228312014,0.059893859396005555,0.059893859396005555,0.01274828726832094
-0.009512123536437036,0.05982075192985474,0.05982075192985474,0.012738473139656453
-0.009691468380693716,0.05974701437836647,0.05974701437836647,0.012731094425274078
-0.00987186532872328,0.059672653325684125,0.059672653325684125,0.01272611104965512
-0.010053301052710224,0.0595976753120957,0.0595976753120957,0.012723483383695436
-0.010235762326149474,0.059522086834012056,0.059522086834012056,0.012723172240840085
-0.01041923602598154,0.05944589434424204,0.05944589434424204,0.012725138873233139
-0.010603709129568935,0.05936910425199708,0.05936910425199708,0.012729344967869483
-0.010789168713539058,0.059291722923004817,0.059291722923004817,0.01273575264276593
-0.01097560195554025,0.05921375667978472,0.05921375667978472,0.012744324443246
-0.011162996130478584,0.05913521180163443,0.05913521180163443,0.01275502333810059
-0.011351338611358737,0.05905609452486667,0.05905609452486667,0.012767812715934895
-0.011540616868517947,0.058976411042966116,0.058976411042966116,0.012782656381412627
-0.011730818467607752,0.05889616750668334,0.05889616750668334,0.01279951855161005
-0.011921931070680014,0.05881537002429769,0.05881537002429769,0.012818363852330334
-0.012113942434177983,0.05873402466171662,0.05873402466171662,0.012839157314500211
-0.012306840408103849,0.05865213744264033,0.05865213744264033,0.01286186437055519
-0.012500613352270304,0.05856971436978527,0.05856971436978527,0.012886450855633669
-0.012695253663640984,0.05848676159919477,0.05848676159919477,0.012912883044381613
-0.012890883068422466,0.058403291716450464,0.058403291716450464,0.012941129079613534
-0.013086947130636037,0.05831928193837928,0.05831928193837928,0.012971149794435765
-0.013284192250402756,0.05823477872055298,0.05823477872055298,0.013002921235284765
-0.013482178873028229,0.05814976537462322,0.05814976537462322,0.01303640620326473
-0.013680953430580553,0.05806425037715139,0.05806425037715139,0.01307157354365201
-0.013880518372506808,0.05797824009480259,0.05797824009480259,0.013108391940363428
-0.014080864391604584,0.05789174027891553,0.05789174027891553,0.013146830305614875
-0.014281980489589475,0.05780475655374,0.05780475655374,0.013186857897216167
-0.014483855529644797,0.05771729449244549,0.05771729449244549,0.013228444333805961
-0.014686478434265363,0.05762935962703051,0.05762935962703051,0.01327155959386719
-0.014889838207578797,0.05754095744964436,0.05754095744964436,0.013316174012748257
-0.015093923937636741,0.057452093412931914,0.057452093412931914,0.01336225827943818
-0.015298724795748833,0.05736277293023153,0.05736277293023153,0.013409783433284217
-0.015504230035807079,0.05727300137577544,0.05727300137577544,0.013458720860819418
-0.015710428994433576,0.0571827840849332,0.0571827840849332,0.01350904229255881
-0.0159173110893838,0.057092126354365356,0.057092126354365356,0.013560719799795572
-0.01612486581930245,0.057001033442247516,0.057001033442247516,0.0136137257915049
-0.016333082763440775,0.05690951056849667,0.05690951056849667,0.013668033011170967
-0.01654195158108154,0.05681756291497993,0.05681756291497993,0.013723614533698792
-0.01675146200978868,0.05672519562566416,0.05672519562566416,0.0137804437623402
-0.01696160386631377,0.05663241380690724,0.05663241380690724,0.01383849442564401
-0.01717236704593845,0.056539222527667965,0.056539222527667965,0.013897740574390962
-0.017383741520204984,0.05644562681963152,0.05644562681963152,0.013958156578586923
-0.01759571733851336,0.05635163167754027,0.05635163167754027,0.014019717124488986
-0.017808284625487086,0.05625724205930656,0.05625724205930656,0.014082397211606645
-0.018021433582375374,0.056162462886337215,0.056162462886337215,0.014146172149796233
-0.018235154485634685,0.0560672990437127,0.0560672990437127,0.014211017556279714
-0.018448580364075783,0.05597171296334365,0.05597171296334365,0.014276899567274137
-0.018664834460713327,0.05587587192002754,0.05587587192002754,0.014343830040726766
-0.018879749077193496,0.05577956211792667,0.05577956211792667,0.014411737954534853
-0.019095575410388685,0.055682904501988026,0.055682904501988026,0.014480626365016718
-0.01931211755599955,0.05558589530238023,0.05558589530238023,0.014550470070608335
-0.019528758308450064,0.05548850828351119,0.05548850828351119,0.014621239515954931
-0.019746411322737394,0.05539079637789339,0.05539079637789339,0.01469292291625372
-0.0199645317026318,0.0552927359490117,0.0552927359490117,0.014765492048493789
-0.020182507947366066,0.055194300502750135,0.055194300502750135,0.014838918383000324
-0.020401802014570515,0.05509557111609884,0.05509557111609884,0.014913197240525505
-0.02062111166738002,0.05499648524009533,0.05499648524009533,0.014988292556565055
-0.020840944660248453,0.05489707352685007,0.05489707352685007,0.015064189435989275
-0.02106138270851649,0.054797345003166756,0.054797345003166756,0.01514086823733551
-0.02128205993880618,0.05469728537190559,0.05469728537190559,0.015218304518256695
-0.021503200263254283,0.05459691109964717,0.05459691109964717,0.015296480861119436
-0.021724801990255182,0.0544962272451512,0.0544962272451512,0.015375377467215878
-0.0219468275417045,0.05439523675344995,0.05439523675344995,0.015454974403680771
-0.022169224724840605,0.054293941768893614,0.054293941768893614,0.015535251841712996
-0.02239192520355894,0.054192343937897756,0.054192343937897756,0.015616190020897902
-0.022615056912219152,0.0540904552787778,0.0540904552787778,0.01569777165182591
-0.022838895814617063,0.05398829456984646,0.05398829456984646,0.015779981360837025
-0.02306321371725728,0.05388585309980054,0.05388585309980054,0.01586279831630909
-0.02328731085521837,0.05378309841145634,0.05378309841145634,0.0159461966624174
-0.023511505859194894,0.05368005293769194,0.05368005293769194,0.016030162382356064
-0.023737124627184535,0.05357679015483394,0.05357679015483394,0.01611469298203335
-0.023962685378794285,0.05347323725595299,0.05347323725595299,0.0161997541595301
-0.024188218725373727,0.05336939893806651,0.05336939893806651,0.016285329448906063
-0.024414251289204526,0.05326530710840174,0.05326530710840174,0.016371408103302933
-0.02464063940544635,0.053160959426478915,0.053160959426478915,0.016457971841639128
-0.02486734607195284,0.05305635841324448,0.05305635841324448,0.016545003894838192
-0.025094359512976276,0.052951507734584305,0.052951507734584305,0.016632488021386938
-0.025321671284351123,0.05284641117105295,0.05284641117105295,0.016720408243983503
-0.025549272785772622,0.0527410724566606,0.0527410724566606,0.01680874880576568
-0.025777154616469563,0.052635495257774376,0.052635495257774376,0.01689749416025935
-0.02600530628036938,0.052529683175698706,0.052529683175698706,0.016986628965205988
-0.026233716431851135,0.052423639783958295,0.052423639783958295,0.017076138082253684
-0.026462375192628305,0.05231736877132189,0.05231736877132189,0.01716600660000589
-0.026691278934952267,0.05221087418916574,0.05221087418916574,0.017256219885251396
-0.02692096626445576,0.05210418629804363,0.05210418629804363,0.017346769714098032
-0.027149322501445996,0.05199720268267007,0.05199720268267007,0.017437617747704557
-0.027379563776012066,0.05189009173507053,0.05189009173507053,0.01752878690264721
-0.027610077308401683,0.0517827741308267,0.0517827741308267,0.01762024465338724
-0.027839605692772808,0.05167518788117011,0.05167518788117011,0.017711963292259138
-0.02807027844915723,0.05156744457011482,0.05156744457011482,0.017803953991617185
-0.028299829667669005,0.051459435814401266,0.051459435814401266,0.017896177464827353
-0.028530410189989027,0.05135127721435584,0.05135127721435584,0.01798864540812451
-0.028763286098378398,0.05124303401773698,0.05124303401773698,0.018081359217861172
-0.028992800668235962,0.05113442124015024,0.05113442124015024,0.01817424160918029
-0.029223811855933014,0.05102568999425987,0.05102568999425987,0.018267336359216582
-0.029456380008462298,0.050916848516562266,0.050916848516562266,0.018360631396974626
-0.029687599402984537,0.05080775128817376,0.05080775128817376,0.01845408138532548
-0.029919008362322176,0.05069847933141305,0.05069847933141305,0.0185476924418768
-0.030150356867686037,0.05058902720018317,0.05058902720018317,0.01864144986688054
-0.030384419792219047,0.05047953585328084,0.05047953585328084,0.018735373830940243
-0.03061380717939647,0.050369638014087115,0.050369638014087115,0.018829368211993366
-0.024682806001020782,0.049905455059183666,0.049905455059183666,0.02187285122475433
-0.028521205193644227,0.049950508535333005,0.049950508535333005,0.0249802879235635
-0.029346104229063863,0.049860039776485454,0.049860039776485454,0.028003844262938206
-0.029538415828136367,0.049742098244728104,0.049742098244728104,0.03097266688782242
-0.02963373933055692,0.04962147704948192,0.04962147704948192,0.03389367648930127
-0.029707568170120078,0.04950164926967284,0.04950164926967284,0.0367682950790974
-0.029772058385438532,0.04938315066046015,0.04938315066046015,0.03959718308309318
-0.029823416808848358,0.04926575093234222,0.04926575093234222,0.04238080905160384
-0.029870217947374867,0.04914984019197503,0.04914984019197503,0.04511977853618078
-0.02990299125738139,0.04903490623506457,0.04903490623506457,0.04781448406163637
-0.02993031590183009,0.048921340009956425,0.048921340009956425,0.050465521912702996
-0.02994615535709046,0.048808804183138224,0.048808804183138224,0.053073314244070094
-0.029956190535433205,0.04869754386421774,0.04869754386421774,0.05563841410277352
-0.029954123213755984,0.048587208162428876,0.048587208162428876,0.05816123132677129
-0.0299475669758998,0.04847814187317301,0.04847814187317301,0.06064233177465268
-0.02993052344591009,0.04837000728959908,0.04837000728959908,0.06308211902813839
-0.029905755636610597,0.048262906376375134,0.048262906376375134,0.06548109393798125
-0.0358615891603765,0.04850203499222929,0.04850203499222929,0.06490012924157007
-0.03228938876204824,0.04824534897671386,0.04824534897671386,0.06421748866865051
-0.03165853090483541,0.04812188385537253,0.04812188385537253,0.06357850340932078
-0.03163562749087576,0.048025920796144386,0.048025920796144386,0.06295496350171577
-0.03170285263992214,0.047933486565747495,0.047933486565747495,0.06234057835123356
-0.03178032492244568,0.04784084708161558,0.04784084708161558,0.061734310822030604
-0.031862088558103775,0.04774774789537448,0.04774774789537448,0.0611360066454958
-0.03194731748734469,0.047654165749289004,0.047654165749289004,0.060545574072148986
-0.03203653752343535,0.047560134455360226,0.047560134455360226,0.059962938283741704
-0.032123925210711377,0.04746537075998578,0.04746537075998578,0.05938795192156643
-0.03221863651739804,0.04737034769794095,0.04737034769794095,0.05882064216245547
-0.03231286772415137,0.04727468149662186,0.04727468149662186,0.05826083910830928
-0.03240921563641686,0.047178513515573076,0.047178513515573076,0.057708495540607016
-0.03251045412525555,0.047081995507979535,0.047081995507979535,0.05716356608866201
-0.03261248667334907,0.046984927084279746,0.046984927084279746,0.056625926261995495
-0.03271563725524844,0.046887333996561954,0.046887333996561954,0.05609550429087688
-0.032822287733205745,0.046789350779220196,0.046789350779220196,0.055572252482310555
-0.0329321047449575,0.04669097026374223,0.04669097026374223,0.05505609191077976
-0.033043660439328,0.046592124702962125,0.046592124702962125,0.054546931965242004
-0.033155302191032965,0.04649273975706394,0.04649273975706394,0.05404468029167311
-0.03327059867946964,0.04639301027161369,0.04639301027161369,0.05354930582206332
-0.03338865864656805,0.04629290259581007,0.04629290259581007,0.05306072554479115
-0.033509147131568315,0.04619240432705185,0.04619240432705185,0.05257886406234201
-0.03362976651489807,0.04609140568944938,0.04609140568944938,0.05210362386831903
-0.033752588725594876,0.04599002410213433,0.04599002410213433,0.05163495915504984
-0.033879330617583824,0.04588835774531175,0.04588835774531175,0.05117282002469856
-0.034007190747694586,0.04578627017457857,0.04578627017457857,0.050717104463647175
-0.034135037819722866,0.045683713130353486,0.045683713130353486,0.05026773114171146
-0.03426800537917507,0.04558095710253751,0.04558095710253751,0.049824692388311345
-0.03440169812430226,0.045477784692141233,0.045477784692141233,0.049387869003739635
-0.034535086058341984,0.04537415144504919,0.04537415144504919,0.04895718274015541
-0.034672283742616654,0.04527027951446414,0.04527027951446414,0.04853261586970399
-0.034812060148359435,0.04516611523126888,0.04516611523126888,0.04811408794535314
-0.03495233225231832,0.0450615573170168,0.0450615573170168,0.04770150971059561
-0.03509424473830159,0.04495667156099827,0.04495667156099827,0.04729483058897953
-0.0352378653409716,0.04485147236160121,0.04485147236160121,0.046893987528743686
-0.03538429817368625,0.04474602403263939,0.04474602403263939,0.046498930212447255
-0.03553181636457938,0.044640244434676776,0.044640244434676776,0.04610957560000214
-0.03567968520312328,0.04453410461595044,0.04453410461595044,0.04572585319707344
-0.03583145725671012,0.04442779365875051,0.04442779365875051,0.04534774336324719
-0.035982831309731185,0.044321101194968945,0.044321101194968945,0.04497513412120099
-0.03613721638605625,0.044214206858072244,0.044214206858072244,0.04460800558476917
-0.03629285825605147,0.044107028019127734,0.044107028019127734,0.04424627693882493
-0.03644868797061714,0.04399951792340202,0.04399951792340202,0.04388987640831156
-0.03660680475868052,0.04389179425826708,0.04389179425826708,0.043538770049928475
-0.036768713698250334,0.04378393870620043,0.04378393870620043,0.04319291706569841
-0.03692802756068145,0.04367563183903482,0.04367563183903482,0.042852184162180965
-0.037090416233828916,0.04356717219824269,0.04356717219824269,0.04251658175751488
-0.03725604878573566,0.04345857730457674,0.04345857730457674,0.04218605455137879
-0.037421850769095925,0.04334969231963341,0.04334969231963341,0.04186050988170816
-0.037586435168312976,0.04324045501201388,0.04324045501201388,0.041539876085220834
-0.037757253876210026,0.04313125209077924,0.04313125209077924,0.04122418634344142
-0.03792499749937958,0.043021617635083206,0.043021617635083206,0.040913274961974104
-0.038096318237390674,0.042911895709803936,0.042911895709803936,0.04060716742107799
-0.03826831752877388,0.04280194837841054,0.04280194837841054,0.040305775114955075
-0.03844252811228212,0.04269185723436335,0.04269185723436335,0.040009063196482626
-0.03861588983953426,0.042581473744198226,0.042581473744198226,0.0397169425891266
-0.03879276105885124,0.042471025805914595,0.042471025805914595,0.039429413102761324
-0.038969032575787696,0.04236031207761415,0.04236031207761415,0.039146373786501515
-0.039147199808352774,0.042249466050547115,0.042249466050547115,0.038867803366101225
-0.039327312804175944,0.0421384964448112,0.0421384964448112,0.03859365142973254
-0.03950698689249527,0.04202728772235269,0.04202728772235269,0.03832383926863344
-0.03968991411683698,0.04191603146668725,0.04191603146668725,0.03805836122167272
-0.039870449224171677,0.04180444979243543,0.04180444979243543,0.03779710040066124
-0.04005645708082432,0.04169294731975333,0.04169294731975333,0.037540102009748035
-0.04024012208158902,0.04158113319110808,0.04158113319110808,0.03728722373553505
-0.040426414357325684,0.04146926385870846,0.04146926385870846,0.03703847750290247
-0.04061206254753833,0.04135718368174248,0.04135718368174248,0.03679377634800911
-0.04080174114628141,0.041245134815740526,0.041245134815740526,0.03655312908352106
-0.04099008865196408,0.041132848820271864,0.041132848820271864,0.0363164246029488
-0.04118050144802275,0.0410205004110568,0.0410205004110568,0.03608365776152396
-0.04137039926219771,0.04090796621857533,0.04090796621857533,0.03585475172814466
-0.04156187979095804,0.040795361186027224,0.040795361186027224,0.0356296863755906
-0.041755946416648995,0.040682741357663144,0.040682741357663144,0.03540842848892273
-0.04194777862226719,0.040569867798825945,0.040569867798825945,0.0351908757467225
-0.04214350133724831,0.040457056391315846,0.040457056391315846,0.034977057815081466
-0.04233908969037615,0.040344107235143235,0.040344107235143235,0.03476688226677781
-0.042535026294613545,0.040231046960145234,0.040231046960145234,0.03456031197405397
-0.04273138816874717,0.04011788683686326,0.04011788683686326,0.034357305077906686
-0.042929039940525375,0.040004679290098544,0.040004679290098544,0.03415782944188963
-0.043128873418905506,0.03989147364847841,0.03989147364847841,0.03396185353915386
-0.04332777441832284,0.03977811462457821,0.03977811462457821,0.033769298272457324
-0.04352718417880666,0.0396646813755613,0.0396646813755613,0.033580140066347255
-0.043729849126704017,0.03955131755608134,0.03955131755608134,0.03339437093425239
-0.04392998677542369,0.03943773488566613,0.03943773488566613,0.03321188066940246
-0.044132635373506646,0.039324194244389175,0.039324194244389175,0.03303269031683883
-0.04433627787414722,0.03921062493803977,0.03921062493803977,0.03285674150883838
-0.0445398479154277,0.0390969758288664,0.0390969758288664,0.03268398218301273
-0.04474426496652271,0.03898329791781132,0.03898329791781132,0.032514384657169576
-0.04494871970206679,0.03886955740966362,0.03886955740966362,0.03234790059578811
-0.0451567127127753,0.038755932828773675,0.038755932828773675,0.03218453400892971
-0.045360612386318076,0.03864204307249177,0.03864204307249177,0.032024154888596966
-0.045568293287943006,0.03852829298981801,0.03852829298981801,0.03186682146054912
-0.04577686379651087,0.038414541925549626,0.038414541925549626,0.03171246106766936
-0.04598467344601303,0.03830070711296189,0.03830070711296189,0.03156101726429313
-0.046193401499555045,0.038186877379716155,0.038186877379716155,0.03141247426939149
-0.046402764449201744,0.03807304405743839,0.03807304405743839,0.03126679257571188
-0.04661268633708673,0.037959207798891594,0.037959207798891594,0.031123935630757528
-0.04682314457277825,0.03784537169061299,0.03784537169061299,0.030983867898364235
-0.0470349947405487,0.037731580880088676,0.037731580880088676,0.030846564801696896
-0.047245016585887145,0.03761767778022449,0.03761767778022449,0.030711952804239377
-0.047457104299426525,0.03750386586648184,0.03750386586648184,0.03058004509676243
-0.047670179405327626,0.03739009610172974,0.03739009610172974,0.03045079433374523
-0.04788321184278146,0.037276317769742495,0.037276317769742495,0.03032415450448094
-0.048096334448757744,0.03716254043643023,0.03716254043643023,0.0302000941748072
-0.0483106293230043,0.0370488221070445,0.0370488221070445,0.030078593612448728
-0.04852381715208454,0.036935053578641484,0.036935053578641484,0.029959592558209697
