0.0639946389410042,0.015094474675612351,-0.0,0.04890016426539184
0.06409217966234555,0.01501703342394297,-0.0,0.04907514623840259
0.06418974546365877,0.01493951346650099,-0.0,0.04925023199715778
0.06428733587269357,0.014861914737721086,-0.0,0.049425421134972496
0.06438494836715744,0.014784237097364832,-0.0,0.04960071126979262
0.06448258464238737,0.014706480372996874,-0.0,0.0497761042693905
0.06458024494535813,0.014628644447618026,-0.0,0.04995160049774012
0.06467793045919354,0.014550729230957196,-0.0,0.05012720122823635
0.06477563845171001,0.014472734703896949,-0.0,0.05030290374781306
0.0648733649468467,0.014394660736178379,-0.0,0.05047870421066833
0.06497111089118916,0.014316507073204586,-0.0,0.050654603817984575
0.06506887935957742,0.01423827351997858,-0.0,0.050830605839598815
0.06516667154621716,0.014159960008121714,-0.0,0.051006711538095446
0.06526448299441703,0.01408156653635595,-0.0,0.05118291645806109
0.0653623132537547,0.014003092902410866,-0.0,0.05135922035134385
0.06546015645067886,0.013924539009306342,-0.0,0.05153561744137253
0.06555802378503571,0.013845904351668393,-0.0,0.051712119433367315
0.06565592226912963,0.013767189147744973,-0.0,0.051888733121384666
0.06575383562275827,0.013688393646015306,-0.0,0.05206544197674296
0.06585176197011719,0.013609517581531363,-0.0,0.052242244388585816
0.06594970420777672,0.013530560644871667,-0.0,0.05241914356290506
0.06604766521817464,0.013451522660733253,-0.0,0.052596142557441376
0.06614564186560924,0.013372403581208512,-0.0,0.05277323828440074
0.0662436345730428,0.013293203202252378,-0.0,0.05295043137079043
0.06634164588250846,0.013213921416397044,-0.0,0.05312772446611141
0.06643967065222042,0.01313455820170736,-0.0,0.05330511245051305
0.06653771149150299,0.01305511330901413,-0.0,0.053482598182488864
0.06663576874057245,0.012975586707945267,-0.0,0.053660182032627186
0.06673383914342886,0.012895978287675275,-0.0,0.05383786085575359
0.06683192438718812,0.01281628790042712,-0.0,0.05401563648676099
0.06693002431841855,0.012736515444298158,-0.0,0.05419350887412039
0.0670281365226399,0.012656660856664476,-0.0,0.05437147566597544
0.06712625756403082,0.012576723969723303,-0.0,0.05454953359430751
0.0672243913995011,0.012496704502418606,-0.0,0.05472768689708249
0.06732254132222096,0.012416602377516236,-0.0,0.05490593894470471
0.06742070329093405,0.012336417631733874,-0.0,0.05508428565920018
0.06751887397317939,0.012256150147639415,-0.0,0.05526272382553997
0.06761705600245231,0.012175799705482486,-0.0,0.05544125629696981
0.06771525005331229,0.012095366236471176,-0.0,0.05561988381684111
0.06781345362391741,0.012014849672958369,-0.0,0.05579860395095906
0.0679116664038634,0.011934249882858598,-0.0,0.0559774165210048
0.0680098881888474,0.011853566742079059,-0.0,0.05615632144676833
0.06810811660361192,0.011772800144601291,-0.0,0.05633531645901063
0.0682063549671811,0.011691949862956305,-0.0,0.05651440510422478
0.06830460289104244,0.011611015907339319,-0.0,0.05669358698370312
0.06840285726260595,0.011529998177174186,-0.0,0.056872859085431764
0.06850111924901109,0.011448896551451225,-0.0,0.05705222269755986
0.06859938822339293,0.011367710926590587,-0.0,0.05723167729680234
0.06869766153254457,0.011286441233710205,-0.0,0.05741122029883437
0.06879594117172776,0.0112050872475137,-0.0,0.05759085392421405
0.06889422630568148,0.011123648951360981,-0.0,0.05777057735432049
0.06899251651535125,0.011042126172635315,-0.0,0.057950390342715936
0.06909081342004357,0.01096051887276517,-0.0,0.0581302945472784
0.06918911058133018,0.010878827011943142,-0.0,0.05831028356938704
0.06928741052456,0.010797050316059134,-0.0,0.05849036020850086
0.06938571701767011,0.010715188686173542,-0.0,0.05867052833149657
0.06948402431768412,0.010633242164272054,-0.0,0.058850782153412065
0.06958233333163011,0.010551210518163087,-0.0,0.05903112281346702
0.06968064691793967,0.010469093681081544,-0.0,0.05921155323685812
0.0697789613559378,0.010386891635599966,-0.0,0.05939206972033782
0.06987727772639875,0.010304604247996937,-0.0,0.05957267347840182
0.06997559444444697,0.010222231486304146,-0.0,0.05975336295814282
0.07007390880401311,0.010139773223150642,-0.0,0.059934135580862476
0.07017222538557819,0.010057229258057578,-0.0,0.06011499612752061
0.07027054185388704,0.009974599649553117,-0.0,0.060295942204333916
0.0703688565496939,0.009891884261000551,-0.0,0.06047697228869335
0.07046716898036279,0.009809083042069521,-0.0,0.06065808593829326
0.07056547797307469,0.009726195826102131,-0.0,0.06083928214697256
0.07066378716670763,0.00964322250389618,-0.0,0.06102056466281146
0.07076209265034832,0.0095601631061563,-0.0,0.06120192954419202
0.07086039149605708,0.00947701749462912,-0.0,0.061383374001427966
0.07095868650036548,0.009393785465873751,-0.0,0.06156490103449173
0.07105698142328262,0.009310466940981477,-0.0,0.06174651448230114
0.07115527109261352,0.00922706204249188,-0.0,0.06192820905012165
0.07125355289201915,0.009143570601777588,-0.0,0.062109982290241575
0.07135182834850665,0.009059992494614309,-0.0,0.062291835853892336
0.07145009770382628,0.008976327584719558,-0.0,0.06247377011910671
0.07154836228839144,0.008892575828967107,-0.0,0.06265578645942432
0.07164662048990678,0.008808737206130566,-0.0,0.06283788328377622
0.071744872693624,0.008724811664282428,-0.0,0.06302006102934156
0.07184311476703299,0.008640799217316319,-0.0,0.06320231554971667
0.07194134644947912,0.008556699662284574,-0.0,0.06338464678719455
0.07203956959462848,0.008472512908004342,-0.0,0.06356705668662414
0.0721377844929136,0.008388238867085156,-0.0,0.06374954562582844
0.07223599071844673,0.008303877552598999,-0.0,0.06393211316584772
0.07233418553355685,0.008219428918071798,-0.0,0.06411475661548505
0.07243236941953594,0.008134892864267147,-0.0,0.0642974765552688
0.07253054169887986,0.008050269331949267,-0.0,0.06448027236693059
0.07262870519763598,0.00796555821807986,-0.0,0.06466314697955612
0.07272685759030209,0.007880759633155807,-0.0,0.06484609795714627
0.07282499226746787,0.0077958735218824375,-0.0,0.06502911874558542
0.0729231118797634,0.007710899626885761,-0.0,0.06521221225287764
0.0730212217382349,0.007625837837920878,-0.0,0.06539538390031403
0.07311931801952933,0.007540688294451421,-0.0,0.0655786297250779
0.07321739634316428,0.007455450914015831,-0.0,0.06576194542914846
0.07331545987142374,0.007370125529935552,-0.0,0.0659453343414882
0.07341351251295929,0.00728471210149838,-0.0,0.0661288004114609
0.07351154874708084,0.007199210817381852,-0.0,0.06631233792969898
0.0736095634561969,0.007113621547147445,-0.0,0.06649594190904946
0.07370756166005517,0.007027944077010457,-0.0,0.0666796175830447
0.07380554456839815,0.006942178411878424,-0.0,0.06686336615651972
0.07390351070620287,0.006856324583599226,-0.0,0.06704718612260364
0.07400145833518741,0.006770382606644772,-0.0,0.06723107572854263
0.07409938600122015,0.006684352434116621,-0.0,0.06741503356710354
0.07419729282655863,0.00659823400559855,-0.0,0.06759905882096008
0.07429517940821818,0.006512027224956107,-0.0,0.06778315218326209
0.07439304663461038,0.006425732069165018,-0.0,0.06796731456544536
0.07449089339728886,0.006339348548654289,-0.0,0.06815154484863456
0.07458871897396335,0.00625287665258485,-0.0,0.0683358423213785
0.07468652291549074,0.006166316366324273,-0.0,0.06852020654916646
0.07478430457777782,0.006079667679928046,-0.0,0.06870463689784978
0.07488206323713698,0.005992930578231305,-0.0,0.06888913265890567
0.07497979831912639,0.005906105040599953,-0.0,0.06907369327852643
0.07507750931607035,0.005819191046210308,-0.0,0.06925831826986005
0.07517519572798848,0.005732188576284184,-0.0,0.0694430071517043
0.07527285582174548,0.005645097624157273,-0.0,0.0696277581975882
0.07537049130381902,0.005557918096351058,-0.0,0.06981257320746798
0.07546810251204732,0.005470650061788724,-0.0,0.0699974524502586
0.07556568645544902,0.005383293552148554,-0.0,0.07018239290330047
0.07566324296302937,0.005295848535236767,-0.0,0.0703673944277926
0.07576077185244284,0.005208314994830652,-0.0,0.0705524568576122
0.07585827275077334,0.005120692927863965,-0.0,0.07073757982290936
0.0759557451963977,0.005032982337892432,-0.0,0.07092276285850525
0.07605319064524163,0.004945183215980104,-0.0,0.07110800742926153
0.07615060534905316,0.004857295697311756,-0.0,0.07129330965174138
0.07624798757428752,0.004769319675513519,-0.0,0.07147866789877401
0.07634534057903841,0.004681255112342078,-0.0,0.07166408546669632
0.07644266443866332,0.0045931020605985045,-0.0,0.07184956237806481
0.07653995738696691,0.004504860626596325,-0.0,0.07203509676037059
0.07663721651881268,0.004416530838672915,-0.0,0.07222068568013977
0.07673444287339454,0.0043281126399836835,-0.0,0.07240633023341085
0.07683163726901389,0.004239606069376469,-0.0,0.07259203119963742
0.07692879916661043,0.0041510111841672895,-0.0,0.07277778798244314
0.07702592573090397,0.004062328081532032,-0.0,0.07296359764937194
0.0771230161944826,0.003973556706407267,-0.0,0.07314945948807534
0.07722007290116777,0.0038846970637885355,-0.0,0.07333537583737922
0.0773170949422379,0.003795749247807415,-0.0,0.07352134569443049
0.07741408005302035,0.003706713338270978,-0.0,0.07370736671474937
0.07751102801659099,0.0036175893315704396,-0.0,0.07389343868502055
0.07760793908714518,0.0035283772766353254,-0.0,0.07407956181050986
0.07770481296172663,0.0034390772213653037,-0.0,0.07426573574036131
0.07780164870206575,0.003349689255233643,-0.0,0.07445195944683212
0.07789844519067457,0.003260213420735618,-0.0,0.07463823176993896
0.07799520180891435,0.003170649772458577,-0.0,0.07482455203645579
0.07809191829590767,0.003080998336234207,-0.0,0.07501091995967347
0.07818859505467213,0.002991259175793899,-0.0,0.07519733587887822
0.07828523138406354,0.002901432379296074,-0.0,0.07538379900476747
0.07838182722838867,0.0028115180263684368,-0.0,0.07557030920202022
0.07847838071651916,0.002721516242732754,-0.0,0.0757568644737864
0.07857489101590827,0.002631427058278809,-0.0,0.07594346395762946
0.07867135852904554,0.002541250546257025,-0.0,0.07613010798278853
0.07876778167280607,0.0024509867934832097,-0.0,0.07631679487932287
0.07886416066130876,0.0023606358414412173,-0.0,0.07650352481986755
0.078960495971244,0.0022701977862163154,-0.0,0.07669029818502768
0.0790567862421088,0.00217967275484811,-0.0,0.07687711348726069
0.07915303091582529,0.00208906083147941,-0.0,0.07706397008434587
0.07924922948506623,0.0019983621265739337,-0.0,0.07725086735849229
0.07934538324158148,0.0019075767136928407,-0.0,0.07743780652788865
0.079441488896117,0.0018167048322495487,-0.0,0.07762478406386746
0.07953754406391196,0.0017257464795563382,-0.0,0.07781179758435564
0.07963355090193955,0.0016347017099854965,-0.0,0.07799884919195406
0.07972950919109714,0.0015435706213648595,-0.0,0.07818593856973227
0.0798254197463166,0.0014523533465632702,-0.0,0.07837306639975333
0.07992128033422616,0.001361050085259845,-0.0,0.07856023024896631
0.08001709014938176,0.0012696609222952924,-0.0,0.07874742922708647
0.08011284962664851,0.001178185997834747,-0.0,0.07893466362881377
0.08020855721362652,0.0010866254582463447,-0.0,0.07912193175538017
0.08030421188277656,0.000994979425455833,-0.0,0.07930923245732073
0.08039981426546859,0.0009032479900880951,-0.0,0.07949656627538049
0.08049536344600591,0.0008114313356135254,-0.0,0.07968393211039237
0.08059085896773016,0.000719529567475113,-0.0,0.07987132940025506
0.08068630039407168,0.0006275428704575121,-0.0,0.08005875752361416
0.08078168645955854,0.0005354713716397894,-0.0,0.08024621508791874
0.08087701838073087,0.0004433152091385825,-0.0,0.08043370317159228
0.08097229517030118,0.000351074598117653,-0.0,0.08062122057218353
0.08106751391206547,0.0002587497264134222,-0.0,0.08080876418565205
0.08116267511080345,0.00016634066684058623,-0.0,0.08099633444396286
0.08125778024039997,7.384759337549217e-05,-0.0,0.08118393264702448
0.08135282010193398,-1.8729190141355243e-05,-0.0,0.08137154929207532
0.0814478061411018,-0.00011139004370080972,-0.0,0.08155919618480262
0.08154274484176643,-0.0002041342867768019,-0.0,0.08174687912854324
0.08163761722519161,-0.00029696141529680567,-0.0,0.08193457864048843
0.08173242500040243,-0.0003898715991319337,-0.0,0.08212229659953438
0.08182717341465168,-0.0004828647079087055,-0.0,0.08231003812256038
0.08192185919989523,-0.0005759405028002532,-0.0,0.08249779970269548
0.0820164811008875,-0.0006690988460519265,-0.0,0.08268557994693941
0.08211104211516518,-0.0007623396317311467,-0.0,0.08287338174689633
0.08220554268498591,-0.0008556625473463284,-0.0,0.08306120523233224
0.08229997951123168,-0.0009490673123986448,-0.0,0.08324904682363032
0.082394351909932,-0.001042553733646958,-0.0,0.08343690564357896
0.0824886590695562,-0.00113612159337498,-0.0,0.08362478066293118
0.08258290129345898,-0.0012297707169657726,-0.0,0.08381267201042476
0.08267707887202147,-0.0013235008467984656,-0.0,0.08400057971881994
0.08277119061693734,-0.0014173117274803469,-0.0,0.08418850234441771
0.08286523445821165,-0.0015112030928296028,-0.0,0.08437643755104124
0.08295920984070944,-0.0016051747785707378,-0.0,0.08456438461928016
0.08305312093033725,-0.0016992265973223267,-0.0,0.08475234752765957
0.08314696341013073,-0.0017933580748202213,-0.0,0.08494032148495095
0.08324073142479504,-0.0018875690568831971,-0.0,0.08512830048167823
0.08333443003558932,-0.001981859504026538,-0.0,0.08531628953961586
0.08342806091066204,-0.0020762290881387595,-0.0,0.0855042899988008
0.08352162092847405,-0.002170677478317455,-0.0,0.08569229840679152
0.08361511121658424,-0.002265204449468133,-0.0,0.08588031566605236
0.08370853061462924,-0.0023598096225475947,-0.0,0.08606834023717683
0.08380187622306028,-0.0024544927340096616,-0.0,0.08625636895706994
0.08389514912045616,-0.002549253560160249,-0.0,0.08644440268061641
0.0839883491486213,-0.002644091796028525,-0.0,0.08663244094464982
0.08408147530728093,-0.002739007144661633,-0.0,0.08682048245194256
0.08417452674493288,-0.002833999305497697,-0.0,0.08700852605043059
0.08426750284931767,-0.0029290679995876605,-0.0,0.08719657084890534
0.08436040486669842,-0.0030242129485085613,-0.0,0.08738461781520698
0.08445322992642251,-0.003119433738234886,-0.0,0.08757266366465741
0.08454597731669597,-0.0032147301702728044,-0.0,0.08776070748696876
0.08463864686446888,-0.0033101018871421017,-0.0,0.087948748751611
0.08473124156417973,-0.003405548704913053,-0.0,0.08813679026909278
0.08482375837482939,-0.003501070018580191,-0.0,0.08832482839340959
0.08491619261526287,-0.003596665650333751,-0.0,0.08851285826559661
0.08500854809414612,-0.00369233532674574,-0.0,0.08870088342089187
0.08510082433205374,-0.003788078706263144,-0.0,0.08888890303831688
0.08519301988022664,-0.0038838953932682015,-0.0,0.08907691527349483
0.0852851349888663,-0.003979785097000404,-0.0,0.08926492008586671
0.08537716838970845,-0.004075747378638997,-0.0,0.08945291576834745
0.08546911852794921,-0.00417178195007809,-0.0,0.0896409004780273
0.08556098698525405,-0.004267888461768833,-0.0,0.08982887544702288
0.08565277356601389,-0.00436406652105902,-0.0,0.0900168400870729
0.08574447861102702,-0.004460315713175283,-0.0,0.0902047943242023
0.08583609697422075,-0.004556635523131575,-0.0,0.09039273249735232
0.08592762693336327,-0.004653025758051209,-0.0,0.09058065269141448
0.08601907266617682,-0.004749486117678738,-0.0,0.09076855878385555
0.0861104356026341,-0.004846016175999441,-0.0,0.09095645177863353
0.08620171186148282,-0.004942615365413631,-0.0,0.09114432722689644
0.08629289855067636,-0.005039283373009034,-0.0,0.0913321819236854
0.08638399805073334,-0.005136019865677533,-0.0,0.09152001791641089
0.08647501052962424,-0.005232824410434772,-0.0,0.09170783494005902
0.08656593418804717,-0.00532969654403154,-0.0,0.09189563073207871
0.08665677004598657,-0.005426635901557764,-0.0,0.09208340594754434
0.08674751821988763,-0.005523641955064582,-0.0,0.09227116017495222
0.0868381729098181,-0.005620425535280522,-0.0,0.09245859844509864
0.08692817926579995,-0.00571380747851126,-0.0,0.09264198674431119
0.08701070237669689,-0.005799956416529706,-0.0,0.09281065879322659
0.08707017102066579,-0.005877392075864151,-0.0,0.09294756309652996
0.0870923817705706,-0.005950390292113269,-0.0,0.09304277206268387
0.08708039203571576,-0.006029415868279084,-0.0,0.09310980790399484
0.08706556034649454,-0.006126019057327606,-0.0,0.09319157940382215
0.08709984764616646,-0.006235743248406246,-0.0,0.0933355908945727
0.08720905592722848,-0.006347172616113655,-0.0,0.09355622854334213
0.0873635008433826,-0.006436511054112748,-0.0,0.09380001189749533
0.08748215741560518,-0.0064830769700916745,-0.0,0.09396523438569683
0.0874575524281761,-0.00649095616689079,-0.0,0.0939485085950669
0.08723492391941677,-0.006503426137839209,-0.0,0.09373835005725599
0.08690360556519733,-0.006591331174571053,-0.0,0.09349493673976837
0.08672019093288118,-0.006732674534499656,-0.0,0.09345286546738082
0.08684803823634271,-0.006882474044874077,-0.0,0.09373051228121677
0.08717362923984585,-0.0070123468660727465,-0.0,0.0941859761059186
0.08749589413787615,-0.007066487826914181,-0.0,0.09456238196479035
0.08760366833401892,-0.0070273616665952245,-0.0,0.09463103000061415
0.08732337571166551,-0.006955372377198224,-0.0,0.09427874808886375
0.08671168394018115,-0.00697860865652798,-0.0,0.09369029259670915
0.08616903636319048,-0.007152484561085286,-0.0,0.09332152092427574
0.08602683212982445,-0.007346655315254653,-0.0,0.0933734874450791
0.08621725571274534,-0.00754569827829584,-0.0,0.0937629539910412
0.08653492128054323,-0.007681352132359311,-0.0,0.09421627341290253
0.08673510908397203,-0.007701602706310637,-0.0,0.09443671179028267
0.08658267632008043,-0.007658299646536587,-0.0,0.09424097596661703
0.08602827343398087,-0.007655587901529275,-0.0,0.09368386133551015
0.08534604855873666,-0.00784316313558114,-0.0,0.09318921169431783
0.08493797181655578,-0.00808511371689281,-0.0,0.0930230855334486
0.08495719823673814,-0.008341051651344508,-0.0,0.09329824988808265
0.08523922756332107,-0.008544985914980888,-0.0,0.09378421347830197
0.08548523442409194,-0.00863124220121837,-0.0,0.09411647662531031
0.08541919044065219,-0.008620816602541687,-0.0,0.09404000704319386
0.0849126178228512,-0.008619858768477928,-0.0,0.09353247659132913
0.0841628604774561,-0.00878157263740699,-0.0,0.09294443311486308
0.0836104470388281,-0.00907860599309355,-0.0,0.09268905303192164
0.08349856223456134,-0.009393509102661972,-0.0,0.0928920713372233
0.08365717656705966,-0.009631064564445312,-0.0,0.09328824113150498
0.08387693002148353,-0.009829919721987351,-0.0,0.09370684974347088
0.0841131805501725,-0.010013898698423031,-0.0,0.09412707924859554
0.08425959610355037,-0.010115661708641074,-0.0,0.09437525781219146
0.08409031959251248,-0.01012589184411065,-0.0,0.09421621143662315
0.08348051444711335,-0.010148294032740184,-0.0,0.09362880847985354
0.08263732145353521,-0.01034325531162474,-0.0,0.09298057676515994
0.08200126924613928,-0.010704360041746271,-0.0,0.09270562928788553
0.08179222928803166,-0.01108463860792221,-0.0,0.09287686789595388
0.08182930977284862,-0.011344445365008046,-0.0,0.09317375513785665
0.0819162835961485,-0.011576330496325253,-0.0,0.09349261409247374
0.08202042582746404,-0.01179765161566082,-0.0,0.09381807744312484
0.0821373639888945,-0.012010631576339494,-0.0,0.09414799556523398
0.08226650456221692,-0.012215415256907067,-0.0,0.09448191981912399
0.08240770448225727,-0.012411902794502551,-0.0,0.09481960727675982
0.0825608710602199,-0.012599973619410947,-0.0,0.09516084467963083
0.0826192854046229,-0.012704126275058287,-0.0,0.0953234116796812
0.08235672182495465,-0.012722999112454728,-0.0,0.09507972093740936
0.08166030575670746,-0.012761475813090251,-0.0,0.09442178156979772
0.08075550221780317,-0.012983429869456971,-0.0,0.09373893208726015
0.0800761636968207,-0.013383475840731272,-0.0,0.09345963953755197
0.07976925689203031,-0.013744043552658253,-0.0,0.09351330044468856
0.07964529487371703,-0.014017289468230514,-0.0,0.09366258434194755
0.07956296619497172,-0.014273859774400868,-0.0,0.0938368259693726
0.07949969887747725,-0.014525474291373955,-0.0,0.09402517316885121
0.07945247865482966,-0.01477331769407195,-0.0,0.0942257963489016
0.07942084977359111,-0.015017170988064172,-0.0,0.09443802076165529
0.07940465852132027,-0.015256662956141892,-0.0,0.09466132147746217
0.07940378476658896,-0.015491420965734932,-0.0,0.09489520573232389
0.07941811192491678,-0.015721087483565196,-0.0,0.09513919940848198
0.07944752373832337,-0.015945321347385855,-0.0,0.09539284508570922
0.07949190394993272,-0.016163797397697417,-0.0,0.09565570134763014
0.07955113628234783,-0.016376205953265437,-0.0,0.09592734223561326
0.07962510444710644,-0.016582252286817346,-0.0,0.09620735673392376
0.07971369215712397,-0.01678165611652581,-0.0,0.09649534827364976
0.07975224266596061,-0.01692825393473509,-0.0,0.09668049660069569
0.07957608525182573,-0.01700130219909394,-0.0,0.09657738745091966
0.07905957019473787,-0.01706506526525026,-0.0,0.09612463545998813
0.0783127389393305,-0.01724634882051773,-0.0,0.09555908775984823
0.07773882342576727,-0.017640654577258285,-0.0,0.09537947800302556
0.07759004487120919,-0.018029167706326607,-0.0,0.09561921257753579
0.07768699354263746,-0.018292241172124274,-0.0,0.09597923471476175
0.07783640053184596,-0.018524568640991793,-0.0,0.09636096917283773
0.07800502878168072,-0.018743913091469763,-0.0,0.0967489418731505
0.07818836194724825,-0.01895259772450556,-0.0,0.09714095967175382
0.07838575725220247,-0.019150796708587912,-0.0,0.09753655396079038
0.07859703663250914,-0.019338429604279252,-0.0,0.09793546623678838
0.07882207441345451,-0.019515394495671936,-0.0,0.09833746890912645
0.07904766096368146,-0.0196722500916037,-0.0,0.09871991105528516
0.0790897506827454,-0.01969722771464783,-0.0,0.09878697839739321
0.07873437956013224,-0.01969492259738861,-0.0,0.09842930215752084
0.07805161543415409,-0.019791755769874388,-0.0,0.09784337120402847
0.07745382749534717,-0.020126438464601368,-0.0,0.09758026595994852
0.07726840874707644,-0.020489554031726396,-0.0,0.09775796277880285
0.07737372313892879,-0.020738715967666035,-0.0,0.09811243910659483
0.0775652211381119,-0.020938469949060606,-0.0,0.0985036910871725
0.07778063868224148,-0.021122292932619077,-0.0,0.09890293161486055
0.07801150455840482,-0.02129473297494719,-0.0,0.09930623753335201
0.07823569109840448,-0.021441210621060965,-0.0,0.09967690171946544
0.07825444757038642,-0.021451154395562593,-0.0,0.09970560196594899
0.07786143256480932,-0.021445422823113566,-0.0,0.09930685538792289
0.07716447363540871,-0.021557112225379073,-0.0,0.09872158586078776
0.07660409941654583,-0.02191008706170972,-0.0,0.09851418647825556
0.0764842538320442,-0.022268947858978996,-0.0,0.09875320169102321
0.07665018631608116,-0.02250790767008345,-0.0,0.09915809398616461
0.07689660921097906,-0.022698744746778587,-0.0,0.09959535395775766
0.07716606678909371,-0.022872512303890105,-0.0,0.1000385790929838
0.07745074983977866,-0.02303345781387356,-0.0,0.10048420765365224
0.07766106743272366,-0.023118487878980347,-0.0,0.100779555311704
0.07756958780189158,-0.02309811443055598,-0.0,0.10066770223244757
0.07703757953669826,-0.023087727610589866,-0.0,0.10012530714728814
0.07626468278890049,-0.023244972230088225,-0.0,0.0995096550189887
0.07569142619285947,-0.02359861791337388,-0.0,0.09929004410623334
0.0755586982311797,-0.02395845426034024,-0.0,0.09951715249151993
0.07569958817561603,-0.02418968062471398,-0.0,0.09988926880033003
0.07590763685672007,-0.024381831949044763,-0.0,0.10028946880576484
0.07613791628799021,-0.02455921164608226,-0.0,0.10069712793407248
0.07638433950146822,-0.024725027548362123,-0.0,0.10110936704983034
0.07654609215472788,-0.024807600071938055,-0.0,0.10135369222666593
0.07639519175081465,-0.02479412995642475,-0.0,0.10118932170723939
0.07580376271254019,-0.02479228990430364,-0.0,0.10059605261684385
0.07497938609529738,-0.024965728445710364,-0.0,0.09994511454100775
0.07436259053344745,-0.025331193498732755,-0.0,0.0996937840321802
0.07418632360595875,-0.025703783000608427,-0.0,0.09989010660656718
0.07427798528263622,-0.025944287765717076,-0.0,0.10022227304835332
0.07443096995870319,-0.02615099054015181,-0.0,0.10058196049885497
0.07460665481035532,-0.026344739171475076,-0.0,0.1009513939818304
0.0747998016833538,-0.02652817319887406,-0.0,0.10132797488222788
0.07500965021315868,-0.026701417374521162,-0.0,0.10171106758767982
0.0750780817927515,-0.026750334237660087,-0.0,0.10182841603041158
0.07477655100631032,-0.026749383256535225,-0.0,0.10152593426284556
0.07411269362443612,-0.026820963919671887,-0.0,0.10093365754410802
0.07343043100768717,-0.02710874672139481,-0.0,0.10053917772908197
0.07309208975149652,-0.027479657715428384,-0.0,0.10057174746692489
0.07305377837396652,-0.02774668652439923,-0.0,0.10080046489836575
0.07311414003799747,-0.02796324816703429,-0.0,0.10107738820503176
0.07320392347885947,-0.028166689194958128,-0.0,0.1013706126738176
0.07331364536053878,-0.02836189196095234,-0.0,0.10167553732149111
0.07336669513295976,-0.02849464582279897,-0.0,0.10186134095575876
0.07316339512894109,-0.028534915098627864,-0.0,0.10169831022756896
0.07255965926191729,-0.028571629187372695,-0.0,0.10113128844928998
0.07173827355497804,-0.028779526449437688,-0.0,0.10051780000441572
0.07112968466519484,-0.029174883691332077,-0.0,0.10030456835652693
0.07092461276261314,-0.02954905364794683,-0.0,0.10047366641055996
0.07094147724524513,-0.029812158054855948,-0.0,0.10075363530010108
0.07101067147314728,-0.03004954495735557,-0.0,0.10106021643050285
0.0711037447468412,-0.030276423830310158,-0.0,0.10138016857715133
0.07121679546040527,-0.030494530579395357,-0.0,0.10171132603980064
0.0713491978581658,-0.030703759662969725,-0.0,0.10205295752113551
0.07150071737789754,-0.030903798629437925,-0.0,0.10240451600733545
0.0716250471078065,-0.031060871974795443,-0.0,0.10268591908260194
0.07153937905458638,-0.031112454175939757,-0.0,0.10265183323052614
0.07107626032676749,-0.031147875216172825,-0.0,0.10222413554294033
0.07033910432673386,-0.03130037859934084,-0.0,0.1016394829260747
0.06974335927312068,-0.031679531540413024,-0.0,0.10142289081353369
0.06957917421210037,-0.032070938848783745,-0.0,0.10165011306088413
0.06969107891386402,-0.03233393889662866,-0.0,0.10202501781049268
0.06987450356280075,-0.032556728487458435,-0.0,0.10243123205025917
0.07008379437889845,-0.03276409835804902,-0.0,0.10284789273694744
0.07031268121240225,-0.03295927171379715,-0.0,0.1032719529261994
0.07056024894370126,-0.03314244346332735,-0.0,0.10370269240702863
0.07070897951921905,-0.03322818188300238,-0.0,0.10393716140222142
0.07052935207579472,-0.033228612761798955,-0.0,0.10375796483759366
0.06993601281616472,-0.03326021767374943,-0.0,0.10319623048991415
0.06917971080872366,-0.033478459905890594,-0.0,0.10265817071461428
0.0686741578696772,-0.03385398699579521,-0.0,0.10252814486547242
0.06856770829102479,-0.03420200271897954,-0.0,0.10276971101000432
0.06867782357460538,-0.03443845164168469,-0.0,0.10311627521629006
0.06883934523854254,-0.034647499045430116,-0.0,0.10348684428397267
0.06902495913991517,-0.03484389475498572,-0.0,0.10386885389490089
0.06919612455269587,-0.03500400209923033,-0.0,0.1042001266519262
0.0691682284254594,-0.03504692934999999,-0.0,0.10421515777545938
0.06874586660571552,-0.035060743870554606,-0.0,0.10380661047627013
0.06800923382584341,-0.03518563326285615,-0.0,0.10319486708869957
0.0673831208241631,-0.035551729456873994,-0.0,0.1029348502810371
0.06718179856080284,-0.03593635120512614,-0.0,0.103118149765929
0.06726522719563455,-0.03619964413788319,-0.0,0.10346487133351774
0.06743071628688004,-0.03641829313129718,-0.0,0.10384900941817721
0.06762488743520034,-0.036621376043655736,-0.0,0.1042462634788561
0.06784040426218256,-0.03681265865886945,-0.0,0.104653062921052
0.06795722978619342,-0.036905475174492955,-0.0,0.10486270496068638
0.06774486219306283,-0.03691394072351763,-0.0,0.10465880291658046
0.06712829098952285,-0.036961203067982326,-0.0,0.10408949405750519
0.06637118973009049,-0.037198071098516826,-0.0,0.10356926082860733
0.06587776202517515,-0.03758226377222378,-0.0,0.10346002579739894
0.0657630050467793,-0.03792300257755989,-0.0,0.10368600762433923
0.06584153026591097,-0.03816531174956965,-0.0,0.1040068420154806
0.06596903302059283,-0.038383279219830764,-0.0,0.10435231224042361
0.06612190769260298,-0.03858956838456181,-0.0,0.10471147607716483
0.06615152036306274,-0.038679210686851144,-0.0,0.10483073104991389
0.06589344009253777,-0.03875545444087754,-0.0,0.10464889453341529
0.06537999813120221,-0.03887929460558722,-0.0,0.10425929273678942
0.06483523229750723,-0.0391459778464341,-0.0,0.10398121014394134
