3174.7499999999995,0.0
3175.0,0.0
3175.25,0.0
3175.5,0.0
3175.75,0.0
3176.0,0.0
3176.25,0.0
3176.5,0.0
3176.75,0.0
3177.0,0.0
3177.25,0.0
3177.5,0.0
3177.75,0.0
3178.0,0.0
3178.25,0.0
3178.5,0.0
3178.75,0.0
3179.0,0.0
3179.25,0.0
3179.5,0.0
3179.75,0.0
3180.0,0.0
3180.25,0.0
3180.5,0.0
3180.75,0.0
3181.0,0.0
3181.25,0.0
3181.5,0.0
3181.75,0.0
3182.0,0.0
3182.25,0.0
3182.5,0.0
3182.75,0.0
3183.0,0.0
3183.25,0.0
3183.5,0.0
3183.75,0.0
3184.0,0.0
3184.25,0.0
3184.5,0.0
3184.75,0.0
3185.0,0.0
3185.25,0.0
3185.5,0.0
3185.75,0.0
3186.0,0.0
3186.25,0.0
3186.5,0.0
3186.75,0.0
3187.0,0.0
3187.25,0.0
3187.5,0.0
3187.75,0.0
3188.0,0.0
3188.25,0.0
3188.5,0.0
3188.75,0.0
3189.0,0.0
3189.25,0.0
3189.5,0.0
3189.75,0.0
3190.0,0.0
3190.25,0.0
3190.5,0.0
3190.75,0.0
3191.0,0.0
3191.25,0.0
3191.5,0.0
3191.75,0.0
3192.0,0.0
3192.25,0.0
3192.5,0.0
3192.75,0.0
3193.0,0.0
3193.25,0.0
3193.5,0.0
3193.75,0.0
3194.0,0.0
3194.25,0.0
3194.5,0.0
3194.75,0.0
3195.0,0.0
3195.25,0.0
3195.5,0.0
3195.75,0.0
3196.0,0.0
3196.25,0.0
3196.5,0.0
3196.75,0.0
3197.0,0.0
3197.25,0.0
3197.5,0.0
3197.75,0.0
3198.0,0.0
3198.25,0.0
3198.5,0.0
3198.75,0.0
3199.0,0.0
3199.25,0.0
3199.5,0.0
3199.75,0.0
3200.0,0.0
3200.25,0.0
3200.5,0.0
3200.75,0.0
3201.0,0.0
3201.25,0.0
3201.5,0.0
3201.75,0.0
3202.0,0.0
3202.25,0.0
3202.5,0.0
3202.75,0.0
3203.0,0.0
3203.25,0.0
3203.5,0.0
3203.75,0.0
3204.0,0.0
3204.25,0.0
3204.5,0.0
3204.75,0.0
3205.0,0.0
3205.25,0.0
3205.5,0.0
3205.75,0.0
3206.0,0.0
3206.25,0.0
3206.5,0.0
3206.75,0.0
3207.0,0.0
3207.25,0.0
3207.5,0.0
3207.75,0.0
3208.0,0.0
3208.25,0.0
3208.5,0.0
3208.75,0.0
3209.0,0.0
3209.25,0.0
3209.5,0.0
3209.75,0.0
3210.0,0.0
3210.25,0.0
3210.5,0.0
3210.75,0.0
3211.0,0.0
3211.25,0.0
3211.5,0.0
3211.75,0.0
3212.0,0.0
3212.25,0.0
3212.5,0.0
3212.75,0.0
3213.0,0.0
3213.25,0.0
3213.5,0.0
3213.75,0.0
3214.0,0.0
3214.25,0.0
3214.5,0.0
3214.75,0.0
3215.0,0.0
3215.25,0.0
3215.5,0.0
3215.75,0.0
3216.0,0.0
3216.25,0.0
3216.5,0.0
3216.75,0.0
3217.0,0.0
3217.25,0.0
3217.5,0.0
3217.75,0.0
3218.0,0.0
3218.25,0.0
3218.5,0.0
3218.75,0.0
3219.0,0.0
3219.25,0.0
3219.5,0.0
3219.75,0.0
3220.0,0.0
3220.25,0.0
3220.5,0.0
3220.75,0.0
3221.0,0.0
3221.25,0.0
3221.5,0.0
3221.75,0.0
3222.0,0.0
3222.25,0.0
3222.5,0.0
3222.75,0.0
3223.0,0.0
3223.25,0.0
3223.5,0.0
3223.75,0.0
3224.0,0.0
3224.25,0.0
3224.5,0.0
3224.75,0.0
3224.9999999999995,0.0
3225.2499999999995,0.0
3225.4999999999995,0.0
3225.7499999999995,0.0
3225.9999999999995,0.0
3226.2499999999995,0.0
3226.4999999999995,0.0
3226.7499999999995,0.0
3226.9999999999995,0.0
3227.2499999999995,0.0
3227.4999999999995,0.0
3227.7499999999995,0.0
3227.9999999999995,0.0
3228.2499999999995,0.0
3228.4999999999995,0.0
3228.7499999999995,0.0
3228.9999999999995,0.0
3229.2499999999995,0.0
3229.4999999999995,0.0
3229.7499999999995,0.0
3229.9999999999995,0.0
3230.2499999999995,0.0
3230.4999999999995,0.0
3230.7499999999995,0.0
3230.9999999999995,0.0
3231.2499999999995,0.0
3231.4999999999995,0.0
3231.7499999999995,0.0
3231.9999999999995,0.0
3232.2499999999995,0.0
3232.4999999999995,0.0
3232.7499999999995,0.0
3232.9999999999995,0.0
3233.2499999999995,0.0
3233.4999999999995,0.0
3233.7499999999995,0.0
3233.9999999999995,0.0
3234.2499999999995,0.0
3234.4999999999995,0.0
3234.7499999999995,0.0
3234.9999999999995,0.0
3235.2499999999995,0.0
3235.4999999999995,0.0
3235.7499999999995,0.0
3235.9999999999995,0.0
3236.2499999999995,0.0
3236.4999999999995,0.0
3236.7499999999995,0.0
3236.9999999999995,0.0
3237.2499999999995,0.0
3237.4999999999995,0.0
3237.7499999999995,0.0
3237.9999999999995,0.0
3238.2499999999995,0.0
3238.4999999999995,0.0
3238.7499999999995,0.0
3238.9999999999995,0.0
3239.2499999999995,0.0
3239.4999999999995,0.0
3239.7499999999995,0.0
3239.9999999999995,0.0
3240.2499999999995,0.0
3240.4999999999995,0.0
3240.7499999999995,0.0
3240.9999999999995,0.0
3241.2499999999995,0.0
3241.4999999999995,0.0
3241.7499999999995,0.0
3241.9999999999995,0.0
3242.2499999999995,0.0
3242.4999999999995,0.0
3242.7499999999995,0.0
3242.9999999999995,0.0
3243.2499999999995,0.0
3243.4999999999995,0.0
3243.7499999999995,0.0
3243.9999999999995,0.0
3244.2499999999995,0.0
3244.4999999999995,0.0
3244.7499999999995,0.0
3244.9999999999995,0.0
3245.2499999999995,0.0
3245.4999999999995,0.0
3245.7499999999995,0.0
3245.9999999999995,0.0
3246.2499999999995,0.0
3246.4999999999995,0.0
3246.7499999999995,0.0
3246.9999999999995,0.0
3247.2499999999995,0.0
3247.4999999999995,0.0
3247.7499999999995,0.0
3247.9999999999995,0.0
3248.2499999999995,0.0
3248.4999999999995,0.0
3248.7499999999995,0.0
3248.9999999999995,0.0
3249.2499999999995,0.0
3249.4999999999995,0.0
3249.7499999999995,0.0
3250.0,0.0
3250.25,0.0
3250.5,0.0
3250.75,0.0
3251.0,0.0
3251.25,0.0
3251.5,0.0
3251.75,0.0
3252.0,0.0
3252.25,0.0
3252.5,0.0
3252.75,0.0
3253.0,0.0
3253.25,0.0
3253.5,0.0
3253.75,0.0
3254.0,0.0
3254.25,0.0
3254.5,0.0
3254.75,0.0
3255.0,0.0
3255.25,0.0
3255.5,0.0
3255.75,0.0
3256.0,0.0
3256.25,0.0
3256.5,0.0
3256.75,0.0
3257.0,0.0
3257.25,0.0
3257.5,0.0
3257.75,0.0
3258.0,0.0
3258.25,0.0
3258.5,0.0
3258.75,0.0
3259.0,0.0
3259.25,0.0
3259.5,0.0
3259.75,0.0
3260.0,0.0
3260.25,0.0
3260.5,0.0
3260.75,0.0
3261.0,0.0
3261.25,0.0
3261.5,0.0
3261.75,0.0
3262.0,0.0
3262.25,0.0
3262.5,0.0
3262.75,0.0
3263.0,0.0
3263.25,0.0
3263.5,0.0
3263.75,0.0
3264.0,0.0
3264.25,0.0
3264.5,0.0
3264.75,0.0
3265.0,0.0
3265.25,0.0
3265.5,0.0
3265.75,0.0
3266.0,0.0
3266.25,0.0
3266.5,0.0
3266.75,0.0
3267.0,0.0
3267.25,0.0
3267.5,0.0
3267.75,0.0
3268.0,0.0
3268.25,0.0
3268.5,0.0
3268.75,0.0
3269.0,0.0
3269.25,0.0
3269.5,0.0
3269.75,0.0
3270.0,0.0
3270.25,0.0
3270.5,0.0
3270.75,0.0
3271.0,0.0
3271.25,0.0
3271.5,0.0
3271.75,0.0
3272.0,0.0
3272.25,0.0
3272.5,0.0
3272.75,0.0
3273.0,0.0
3273.25,0.0
3273.5,0.0
3273.75,0.0
3274.0,0.0
3274.25,0.0
3274.5,0.0
3274.75,0.0
3275.0,0.0
3275.25,0.0
3275.5,0.0
3275.75,0.0
3276.0,0.0
3276.25,0.0
3276.5,0.0
3276.75,0.0
3277.0,0.0
3277.25,0.0
3277.5,0.0
3277.75,0.0
3278.0,0.0
3278.25,0.0
3278.5,0.0
3278.75,0.0
3279.0,0.0
3279.25,0.0
3279.5,0.0
3279.75,0.0
3280.0,0.0
3280.25,0.0
3280.5,0.0
3280.75,0.0
3281.0,0.0
3281.25,0.0
3281.5,0.0
3281.75,0.0
3282.0,0.0
3282.25,0.0
3282.5,0.0
3282.75,0.0
3283.0,0.0
3283.25,0.0
3283.5,0.0
3283.75,0.0
3284.0,0.0
3284.25,0.0
3284.5,0.0
3284.75,0.0
3285.0,0.0
3285.25,0.0
3285.5,0.0
3285.75,0.0
3286.0,0.0
3286.25,0.0
3286.5,0.0
3286.75,0.0
3287.0,0.0
3287.25,0.0
3287.5,0.0
3287.75,0.0
3288.0,0.0
3288.25,0.0
3288.5,0.0
3288.75,0.0
3289.0,0.0
3289.25,0.0
3289.5,0.0
3289.75,0.0
3290.0,0.0
3290.25,0.0
3290.5,0.0
3290.75,0.0
3291.0,0.0
3291.25,0.0
3291.5,0.0
3291.75,0.0
3292.0,0.0
3292.25,0.0
3292.5,0.0
3292.75,0.0
3293.0,0.0
3293.25,0.0
3293.5,0.0
3293.75,0.0
3294.0,0.0
3294.25,0.0
3294.5,0.0
3294.75,0.0
3295.0,0.0
3295.25,0.0
3295.5,0.0
3295.75,0.0
3296.0,0.0
3296.25,0.0
3296.5,0.0
3296.75,0.0
3297.0,0.0
3297.25,0.0
3297.5,0.0
3297.75,0.0
3298.0,0.0
3298.25,0.0
3298.5,0.0
3298.75,0.0
3299.0,0.0
3299.25,0.0
3299.5,0.0
3299.75,0.0
3299.9999999999995,0.0
3300.2499999999995,0.0
3300.4999999999995,0.0
3300.7499999999995,0.0
3300.9999999999995,0.0
3301.2499999999995,0.0
3301.4999999999995,0.0
3301.7499999999995,0.0
3301.9999999999995,0.0
3302.2499999999995,0.0
3302.4999999999995,0.0
3302.7499999999995,0.0
3302.9999999999995,0.0
3303.2499999999995,0.0
3303.4999999999995,0.0
3303.7499999999995,0.0
3303.9999999999995,0.0
3304.2499999999995,0.0
3304.4999999999995,0.0
3304.7499999999995,0.0
3304.9999999999995,0.0
3305.2499999999995,0.0
3305.4999999999995,0.0
3305.7499999999995,0.0
3305.9999999999995,0.0
3306.2499999999995,0.0
3306.4999999999995,0.0
3306.7499999999995,0.0
3306.9999999999995,0.0
3307.2499999999995,0.0
3307.4999999999995,0.0
3307.7499999999995,0.0
3307.9999999999995,0.0
3308.2499999999995,0.0
3308.4999999999995,0.0
3308.7499999999995,0.0
3308.9999999999995,0.0
3309.2499999999995,0.0
3309.4999999999995,0.0
3309.7499999999995,0.0
3309.9999999999995,0.0
3310.2499999999995,0.0
3310.4999999999995,0.0
3310.7499999999995,0.0
3310.9999999999995,0.0
3311.2499999999995,0.0
3311.4999999999995,0.0
3311.7499999999995,0.0
3311.9999999999995,0.0
3312.2499999999995,0.0
3312.4999999999995,0.0
3312.7499999999995,0.0
3312.9999999999995,0.0
3313.2499999999995,0.0
3313.4999999999995,0.0
3313.7499999999995,0.0
3313.9999999999995,0.0
3314.2499999999995,0.0
3314.4999999999995,0.0
3314.7499999999995,0.0
3314.9999999999995,0.0
3315.2499999999995,0.0
3315.4999999999995,0.0
3315.7499999999995,0.0
3315.9999999999995,0.0
3316.2499999999995,0.0
3316.4999999999995,0.0
3316.7499999999995,0.0
3316.9999999999995,0.0
3317.2499999999995,0.0
3317.4999999999995,0.0
3317.7499999999995,0.0
3317.9999999999995,0.0
3318.2499999999995,0.0
3318.4999999999995,0.0
3318.7499999999995,0.0
3318.9999999999995,0.0
3319.2499999999995,0.0
3319.4999999999995,0.0
3319.7499999999995,0.0
3319.9999999999995,0.0
3320.2499999999995,0.0
3320.4999999999995,0.0
3320.7499999999995,0.0
3320.9999999999995,0.0
3321.2499999999995,0.0
3321.4999999999995,0.0
3321.7499999999995,0.0
3321.9999999999995,0.0
3322.2499999999995,0.0
3322.4999999999995,0.0
3322.7499999999995,0.0
3322.9999999999995,0.0
3323.2499999999995,0.0
3323.4999999999995,0.0
3323.7499999999995,0.0
3323.9999999999995,0.0
3324.2499999999995,0.0
3324.4999999999995,0.0
3324.7499999999995,0.0
3325.0,0.0
3325.25,0.0
3325.5,0.0
3325.75,0.0
3326.0,0.0
3326.25,0.0
3326.5,0.0
3326.75,0.0
3327.0,0.0
3327.25,0.0
3327.5,0.0
3327.75,0.0
3328.0,0.0
3328.25,0.0
3328.5,0.0
3328.75,0.0
3329.0,0.0
3329.25,0.0
3329.5,0.0
3329.75,0.0
3330.0,0.0
3330.25,0.0
3330.5,0.0
3330.75,0.0
3331.0,0.0
3331.25,0.0
3331.5,0.0
3331.75,0.0
3332.0,0.0
3332.25,0.0
3332.5,0.0
3332.75,0.0
3333.0,0.0
3333.25,0.0
3333.5,0.0
3333.75,0.0
3334.0,0.0
3334.25,0.0
3334.5,0.0
3334.75,0.0
3335.0,0.0
3335.25,0.0
3335.5,0.0
3335.75,0.0
3336.0,0.0
3336.25,0.0
3336.5,0.0
3336.75,0.0
3337.0,0.0
3337.25,0.0
3337.5,0.0
3337.75,0.0
3338.0,0.0
3338.25,0.0
3338.5,0.0
3338.75,0.0
3339.0,0.0
3339.25,0.0
3339.5,0.0
3339.75,0.0
3340.0,0.0
3340.25,0.0
3340.5,0.0
3340.75,0.0
3341.0,0.0
3341.25,0.0
3341.5,0.0
3341.75,0.0
3342.0,0.0
3342.25,0.0
3342.5,0.0
3342.75,0.0
3343.0,0.0
3343.25,0.0
3343.5,0.0
3343.75,0.0
3344.0,0.0
3344.25,0.0
3344.5,0.0
3344.75,0.0
3345.0,0.0
3345.25,0.0
3345.5,0.0
3345.75,0.0
3346.0,0.0
3346.25,0.0
3346.5,0.0
3346.75,0.0
3347.0,0.0
3347.25,0.0
3347.5,0.0
3347.75,0.0
3348.0,0.0
3348.25,0.0
3348.5,0.0
3348.75,0.0
3349.0,0.0
3349.25,0.0
3349.5,0.0
3349.75,0.0
3350.0,0.0
3350.25,0.0
3350.5,0.0
3350.75,0.0
3351.0,0.0
3351.25,0.0
3351.5,0.0
3351.75,0.0
3352.0,0.0
3352.25,0.0
3352.5,0.0
3352.75,0.0
3353.0,0.0
3353.25,0.0
3353.5,0.0
3353.75,0.0
3354.0,0.0
3354.25,0.0
3354.5,0.0
3354.75,0.0
3355.0,0.0
3355.25,0.0
3355.5,0.0
3355.75,0.0
3356.0,0.0
3356.25,0.0
3356.5,0.0
3356.75,0.0
3357.0,0.0
3357.25,0.0
3357.5,0.0
3357.75,0.0
3358.0,0.0
3358.25,0.0
3358.5,0.0
3358.75,0.0
3359.0,0.0
3359.25,0.0
3359.5,0.0
3359.75,0.0
3360.0,0.0
3360.25,0.0
3360.5,0.0
3360.75,0.0
3361.0,0.0
3361.25,0.0
3361.5,0.0
3361.75,0.0
3362.0,0.0
3362.25,0.0
3362.5,0.0
3362.75,0.0
3363.0,0.0
3363.25,0.0
3363.5,0.0
3363.75,0.0
3364.0,0.0
3364.25,0.0
3364.5,0.0
3364.75,0.0
3365.0,0.0
3365.25,0.0
3365.5,0.0
3365.75,0.0
3366.0,0.0
3366.25,0.0
3366.5,0.0
3366.75,0.0
3367.0,0.0
3367.25,0.0
3367.5,0.0
3367.75,0.0
3368.0,0.0
3368.25,0.0
3368.5,0.0
3368.75,0.0
3369.0,0.0
3369.25,0.0
3369.5,0.0
3369.75,0.0
3370.0,0.0
3370.25,0.0
3370.5,0.0
3370.75,0.0
3371.0,0.0
3371.25,0.0
3371.5,0.0
3371.75,0.0
3372.0,0.0
3372.25,0.0
3372.5,0.0
3372.75,0.0
3373.0,0.0
3373.25,0.0
3373.5,0.0
3373.75,0.0
3374.0,0.0
3374.25,0.0
3374.5,0.0
3374.75,0.0
3374.9999999999995,0.0
3375.2499999999995,0.0
3375.4999999999995,0.0
3375.7499999999995,0.0
3375.9999999999995,0.0
3376.2499999999995,0.0
3376.4999999999995,0.0
3376.7499999999995,0.0
3376.9999999999995,0.0
3377.2499999999995,0.0
3377.4999999999995,0.0
3377.7499999999995,0.0
3377.9999999999995,0.0
3378.2499999999995,0.0
3378.4999999999995,0.0
3378.7499999999995,0.0
3378.9999999999995,0.0
3379.2499999999995,0.0
3379.4999999999995,0.0
3379.7499999999995,0.0
3379.9999999999995,0.0
3380.2499999999995,0.0
3380.4999999999995,0.0
3380.7499999999995,0.0
3380.9999999999995,0.0
3381.2499999999995,0.0
3381.4999999999995,0.0
3381.7499999999995,0.0
3381.9999999999995,0.0
3382.2499999999995,0.0
3382.4999999999995,0.0
3382.7499999999995,0.0
3382.9999999999995,0.0
3383.2499999999995,0.0
3383.4999999999995,0.0
3383.7499999999995,0.0
3383.9999999999995,0.0
3384.2499999999995,0.0
3384.4999999999995,0.0
3384.7499999999995,0.0
3384.9999999999995,0.0
3385.2499999999995,0.0
3385.4999999999995,0.0
3385.7499999999995,0.0
3385.9999999999995,0.0
3386.2499999999995,0.0
3386.4999999999995,0.0
3386.7499999999995,0.0
3386.9999999999995,0.0
3387.2499999999995,0.0
3387.4999999999995,0.0
3387.7499999999995,0.0
3387.9999999999995,0.0
3388.2499999999995,0.0
3388.4999999999995,0.0
3388.7499999999995,0.0
3388.9999999999995,0.0
3389.2499999999995,0.0
3389.4999999999995,0.0
3389.7499999999995,0.0
3389.9999999999995,0.0
3390.2499999999995,0.0
3390.4999999999995,0.0
3390.7499999999995,0.0
3390.9999999999995,0.0
3391.2499999999995,0.0
3391.4999999999995,0.0
3391.7499999999995,0.0
3391.9999999999995,0.0
3392.2499999999995,0.0
3392.4999999999995,0.0
3392.7499999999995,0.0
3392.9999999999995,0.0
3393.2499999999995,0.0
3393.4999999999995,0.0
3393.7499999999995,0.0
3393.9999999999995,0.0
3394.2499999999995,0.0
3394.4999999999995,0.0
3394.7499999999995,0.0
3394.9999999999995,0.0
3395.2499999999995,0.0
3395.4999999999995,0.0
3395.7499999999995,0.0
3395.9999999999995,0.0
3396.2499999999995,0.0
3396.4999999999995,0.0
3396.7499999999995,0.0
3396.9999999999995,0.0
3397.2499999999995,0.0
3397.4999999999995,0.0
3397.7499999999995,0.0
3397.9999999999995,0.0
3398.2499999999995,0.0
3398.4999999999995,0.0
3398.7499999999995,0.0
3398.9999999999995,0.0
3399.2499999999995,0.0
3399.4999999999995,0.0
3399.7499999999995,0.0
3400.0,0.0
3400.25,0.0
3400.5,0.0
3400.75,0.0
3401.0,0.0
3401.25,0.0
3401.5,0.0
3401.75,0.0
3402.0,0.0
3402.25,0.0
3402.5,0.0
3402.75,0.0
3403.0,0.0
3403.25,0.0
3403.5,0.0
3403.75,0.0
3404.0,0.0
3404.25,0.0
3404.5,0.0
3404.75,0.0
3405.0,0.0
3405.25,0.0
3405.5,0.0
3405.75,0.0
3406.0,0.0
3406.25,0.0
3406.5,0.0
3406.75,0.0
3407.0,0.0
3407.25,0.0
3407.5,0.0
3407.75,0.0
3408.0,0.0
3408.25,0.0
3408.5,0.0
3408.75,0.0
3409.0,0.0
3409.25,0.0
3409.5,0.0
3409.75,0.0
3410.0,0.0
3410.25,0.0
3410.5,0.0
3410.75,0.0
3411.0,0.0
3411.25,0.0
3411.5,0.0
3411.75,0.0
3412.0,0.0
3412.25,0.0
3412.5,0.0
3412.75,0.0
3413.0,0.0
3413.25,0.0
3413.5,0.0
3413.75,0.0
3414.0,0.0
3414.25,0.0
3414.5,0.0
3414.75,0.0
3415.0,0.0
3415.25,0.0
3415.5,0.0
3415.75,0.0
3416.0,0.0
3416.25,0.0
3416.5,0.0
3416.75,0.0
3417.0,0.0
3417.25,0.0
3417.5,0.0
3417.75,0.0
3418.0,0.0
3418.25,0.0
3418.5,0.0
3418.75,0.0
3419.0,0.0
3419.25,0.0
3419.5,0.0
3419.75,0.0
3420.0,0.0
3420.25,0.0
3420.5,0.0
3420.75,0.0
3421.0,0.0
3421.25,0.0
3421.5,0.0
3421.75,0.0
3422.0,0.0
3422.25,0.0
3422.5,0.0
3422.75,0.0
3423.0,0.0
3423.25,0.0
3423.5,0.0
3423.75,0.0
3424.0,0.0
3424.25,0.0
3424.5,0.0
3424.75,0.0
3425.0,0.0
3425.25,0.0
3425.5,0.0
3425.75,0.0
3426.0,0.0
3426.25,0.0
3426.5,0.0
3426.75,0.0
3427.0,0.0
3427.25,0.0
3427.5,0.0
3427.75,0.0
3428.0,0.0
3428.25,0.0
3428.5,0.0
3428.75,0.0
3429.0,0.0
3429.25,0.0
3429.5,0.0
3429.75,0.0
3430.0,0.0
3430.25,0.0
3430.5,0.0
3430.75,0.0
3431.0,0.0
3431.25,0.0
3431.5,0.0
3431.75,0.0
3432.0,0.0
3432.25,0.0
3432.5,0.0
3432.75,0.0
3433.0,0.0
3433.25,0.0
3433.5,0.0
3433.75,0.0
3434.0,0.0
3434.25,0.0
3434.5,0.0
3434.75,0.0
3435.0,0.0
3435.25,0.0
3435.5,0.0
3435.75,0.0
3436.0,0.0
3436.25,0.0
3436.5,0.0
3436.75,0.0
3437.0,0.0
3437.25,0.0
3437.5,0.0
3437.75,0.0
3438.0,0.0
3438.25,0.0
3438.5,0.0
3438.75,0.0
3439.0,0.0
3439.25,0.0
3439.5,0.0
3439.75,0.0
3440.0,0.0
3440.25,0.0
3440.5,0.0
3440.75,0.0
3441.0,0.0
3441.25,0.0
3441.5,0.0
3441.75,0.0
3442.0,0.0
3442.25,0.0
3442.5,0.0
3442.75,0.0
3443.0,0.0
3443.25,0.0
3443.5,0.0
3443.75,0.0
3444.0,0.0
3444.25,0.0
3444.5,0.0
3444.75,0.0
3445.0,0.0
3445.25,0.0
3445.5,0.0
3445.75,0.0
3446.0,0.0
3446.25,0.0
3446.5,0.0
3446.75,0.0
3447.0,0.0
3447.25,0.0
3447.5,0.0
3447.75,0.0
3448.0,0.0
3448.25,0.0
3448.5,0.0
3448.75,0.0
3449.0,0.0
3449.25,0.0
3449.5,0.0
3449.75,0.0
3449.9999999999995,0.0
3450.2499999999995,0.0
3450.4999999999995,0.0
3450.7499999999995,0.0
3450.9999999999995,0.0
3451.2499999999995,0.0
3451.4999999999995,0.0
3451.7499999999995,0.0
3451.9999999999995,0.0
3452.2499999999995,0.0
3452.4999999999995,0.0
3452.7499999999995,0.0
3452.9999999999995,0.0
3453.2499999999995,0.0
3453.4999999999995,0.0
3453.7499999999995,0.0
3453.9999999999995,0.0
3454.2499999999995,0.0
3454.4999999999995,0.0
3454.7499999999995,0.0
3454.9999999999995,0.0
3455.2499999999995,0.0
3455.4999999999995,0.0
3455.7499999999995,0.0
3455.9999999999995,0.0
3456.2499999999995,0.0
3456.4999999999995,0.0
3456.7499999999995,0.0
3456.9999999999995,0.0
3457.2499999999995,0.0
3457.4999999999995,0.0
3457.7499999999995,0.0
3457.9999999999995,0.0
3458.2499999999995,0.0
3458.4999999999995,0.0
3458.7499999999995,0.0
3458.9999999999995,0.0
3459.2499999999995,0.0
3459.4999999999995,0.0
3459.7499999999995,0.0
3459.9999999999995,0.0
3460.2499999999995,0.0
3460.4999999999995,0.0
3460.7499999999995,0.0
3460.9999999999995,0.0
3461.2499999999995,0.0
3461.4999999999995,0.0
3461.7499999999995,0.0
3461.9999999999995,0.0
3462.2499999999995,0.0
3462.4999999999995,0.0
3462.7499999999995,0.0
3462.9999999999995,0.0
3463.2499999999995,0.0
3463.4999999999995,0.0
3463.7499999999995,0.0
3463.9999999999995,0.0
3464.2499999999995,0.0
3464.4999999999995,0.0
3464.7499999999995,0.0
3464.9999999999995,0.0
3465.2499999999995,0.0
3465.4999999999995,0.0
3465.7499999999995,0.0
3465.9999999999995,0.0
3466.2499999999995,0.0
3466.4999999999995,0.0
3466.7499999999995,0.0
3466.9999999999995,0.0
3467.2499999999995,0.0
3467.4999999999995,0.0
3467.7499999999995,0.0
3467.9999999999995,0.0
3468.2499999999995,0.0
3468.4999999999995,0.0
3468.7499999999995,0.0
3468.9999999999995,0.0
3469.2499999999995,0.0
3469.4999999999995,0.0
3469.7499999999995,0.0
3469.9999999999995,0.0
3470.2499999999995,0.0
3470.4999999999995,0.0
3470.7499999999995,0.0
3470.9999999999995,0.0
3471.2499999999995,0.0
3471.4999999999995,0.0
3471.7499999999995,0.0
3471.9999999999995,0.0
3472.2499999999995,0.0
3472.4999999999995,0.0
3472.7499999999995,0.0
3472.9999999999995,0.0
3473.2499999999995,0.0
3473.4999999999995,0.0
3473.7499999999995,0.0
3473.9999999999995,0.0
3474.2499999999995,0.0
3474.4999999999995,0.0
3474.7499999999995,0.0
3475.0,0.0
3475.25,0.0
3475.5,0.0
3475.75,0.0
3476.0,0.0
3476.25,0.0
3476.5,0.0
3476.75,0.0
3477.0,0.0
3477.25,0.0
3477.5,0.0
3477.75,0.0
3478.0,0.0
3478.25,0.0
3478.5,0.0
3478.75,0.0
3479.0,0.0
3479.25,0.0
3479.5,0.0
3479.75,0.0
3480.0,0.0
3480.25,0.0
3480.5,0.0
3480.75,0.0
3481.0,0.0
3481.25,0.0
3481.5,0.0
3481.75,0.0
3482.0,0.0
3482.25,0.0
3482.5,0.0
3482.75,0.0
3483.0,0.0
3483.25,0.0
3483.5,0.0
3483.75,0.0
3484.0,0.0
3484.25,0.0
3484.5,0.0
3484.75,0.0
3485.0,0.0
3485.25,0.0
3485.5,0.0
3485.75,0.0
3486.0,0.0
3486.25,0.0
3486.5,0.0
3486.75,0.0
3487.0,0.0
3487.25,0.0
3487.5,0.0
3487.75,0.0
3488.0,0.0
3488.25,0.0
3488.5,0.0
3488.75,0.0
3489.0,0.0
3489.25,0.0
3489.5,0.0
3489.75,0.0
3490.0,0.0
3490.25,0.0
3490.5,0.0
3490.75,0.0
3491.0,0.0
3491.25,0.0
3491.5,0.0
3491.75,0.0
3492.0,0.0
3492.25,0.0
3492.5,0.0
3492.75,0.0
3493.0,0.0
3493.25,0.0
3493.5,0.0
3493.75,0.0
3494.0,0.0
3494.25,0.0
3494.5,0.0
3494.75,0.0
3495.0,0.0
3495.25,0.0
3495.5,0.0
3495.75,0.0
3496.0,0.0
3496.25,0.0
3496.5,0.0
3496.75,0.0
3497.0,0.0
3497.25,0.0
3497.5,0.0
3497.75,0.0
3498.0,0.0
3498.25,0.0
3498.5,0.0
3498.75,0.0
3499.0,0.0
3499.25,0.0
3499.5,0.0
3499.75,0.0
3500.0,0.0
3500.25,0.0
3500.5,0.0
3500.75,0.0
3501.0,0.0
3501.25,0.0
3501.5,0.0
3501.75,0.0
3502.0,0.0
3502.25,0.0
3502.5,0.0
3502.75,0.0
3503.0,0.0
3503.25,0.0
3503.5,0.0
3503.75,0.0
3504.0,0.0
3504.25,0.0
3504.5,0.0
3504.75,0.0
3505.0,0.0
3505.25,0.0
3505.5,0.0
3505.75,0.0
3506.0,0.0
3506.25,0.0
3506.5,0.0
3506.75,0.0
3507.0,0.0
3507.25,0.0
3507.5,0.0
3507.75,0.0
3508.0,0.0
3508.25,0.0
3508.5,0.0
3508.75,0.0
3509.0,0.0
3509.25,0.0
3509.5,0.0
3509.75,0.0
3510.0,0.0
3510.25,0.0
3510.5,0.0
3510.75,0.0
3511.0,0.0
3511.25,0.0
3511.5,0.0
3511.75,0.0
3512.0,0.0
3512.25,0.0
3512.5,0.0
3512.75,0.0
3513.0,0.0
3513.25,0.0
3513.5,0.0
3513.75,0.0
3514.0,0.0
3514.25,0.0
3514.5,0.0
3514.75,0.0
3515.0,0.0
3515.25,0.0
3515.5,0.0
3515.75,0.0
3516.0,0.0
3516.25,0.0
3516.5,0.0
3516.75,0.0
3517.0,0.0
3517.25,0.0
3517.5,0.0
3517.75,0.0
3518.0,0.0
3518.25,0.0
3518.5,0.0
3518.75,0.0
