1.276978522923855e-14,0.0
1.2949641359227828e-14,0.0
1.31294974892171e-14,0.0
1.3309353619206375e-14,0.0
1.3489209749195652e-14,0.0
1.366906587918493e-14,0.0
1.3848922009174204e-14,0.0
1.4028778139163476e-14,0.0
1.4208634269152754e-14,0.0
1.438849039914203e-14,0.0
1.4568346529131304e-14,0.0
1.474820265912058e-14,0.0
1.4928058789109856e-14,0.0
1.5107914919099132e-14,0.0
1.5287771049088404e-14,0.0
1.546762717907768e-14,0.0
1.5647483309066956e-14,0.0
1.5827339439056232e-14,0.0
1.6007195569045508e-14,0.0
1.6187051699034784e-14,0.0
1.6366907829024056e-14,0.0
1.6546763959013335e-14,0.0
1.6726620089002608e-14,0.0
1.6906476218991887e-14,0.0
1.708633234898116e-14,0.0
1.7266188478970432e-14,0.0
1.744604460895971e-14,0.0
1.7625900738948984e-14,0.0
1.780575686893826e-14,0.0
0.0,0.0
7.34412530789541e-16,0.0
1.468825061579082e-15,0.0
2.203237592368623e-15,0.0
2.937650123158164e-15,0.0
3.6720626539477056e-15,0.0
4.406475184737246e-15,0.0
5.140887715526788e-15,0.0
5.875300246316328e-15,0.0
6.60971277710587e-15,0.0
7.344125307895411e-15,0.0
8.078537838684952e-15,0.0
8.812950369474492e-15,0.0
9.547362900264034e-15,0.0
1.0281775431053576e-14,0.0
1.1016187961843115e-14,0.0
1.1750600492632656e-14,0.0
1.2485013023422198e-14,0.0
1.321942555421174e-14,0.0
1.3953838085001282e-14,0.0
1.4688250615790822e-14,0.0
1.542266314658036e-14,0.0
1.6157075677369903e-14,0.0
1.6891488208159445e-14,0.0
1.7625900738948984e-14,0.0
1.8360313269738526e-14,0.0
1.9094725800528068e-14,0.0
1.982913833131761e-14,0.0
2.0563550862107152e-14,0.0
2.1297963392896688e-14,0.0
2.203237592368623e-14,0.0
2.2766788454475772e-14,0.0
2.350120098526531e-14,0.0
2.4235613516054853e-14,0.0
2.4970026046844395e-14,0.0
2.5704438577633937e-14,0.0
2.643885110842348e-14,0.0
2.7173263639213015e-14,0.0
2.7907676170002564e-14,0.0
2.8642088700792096e-14,0.0
2.9376501231581645e-14,0.0
3.011091376237118e-14,0.0
3.084532629316072e-14,0.0
3.1579738823950264e-14,0.0
3.2314151354739807e-14,0.0
3.304856388552935e-14,0.0
3.378297641631889e-14,0.0
3.451738894710843e-14,0.0
3.525180147789797e-14,0.0
3.598621400868751e-14,0.0
3.672062653947705e-14,0.0
3.7455039070266595e-14,0.0
3.8189451601056137e-14,0.0
3.892386413184568e-14,0.0
3.965827666263522e-14,0.0
4.039268919342476e-14,0.0
4.1127101724214305e-14,0.0
4.186151425500385e-14,0.0
4.2595926785793376e-14,0.0
4.3330339316582925e-14,0.0
4.406475184737246e-14,0.0
4.479916437816201e-14,0.0
4.5533576908951545e-14,0.0
4.6267989439741087e-14,0.0
4.700240197053062e-14,0.0
4.773681450132017e-14,0.0
4.8471227032109707e-14,0.0
4.9205639562899255e-14,0.0
4.994005209368879e-14,0.0
5.067446462447834e-14,0.0
5.1408877155267875e-14,0.0
5.214328968605741e-14,0.0
5.287770221684696e-14,0.0
5.3612114747636495e-14,0.0
5.434652727842603e-14,0.0
5.508093980921558e-14,0.0
5.581535234000513e-14,0.0
5.654976487079466e-14,0.0
5.728417740158419e-14,0.0
5.801858993237375e-14,0.0
5.875300246316329e-14,0.0
5.948741499395283e-14,0.0
6.022182752474236e-14,0.0
6.095624005553192e-14,0.0
6.169065258632144e-14,0.0
6.242506511711099e-14,0.0
6.315947764790053e-14,0.0
6.389389017869007e-14,0.0
6.462830270947961e-14,0.0
6.536271524026916e-14,0.0
6.60971277710587e-14,0.0
6.683154030184824e-14,0.0
6.756595283263778e-14,0.0
6.830036536342732e-14,0.0
6.903477789421687e-14,0.0
6.976919042500641e-14,0.0
7.050360295579594e-14,0.0
7.123801548658549e-14,0.0
7.197242801737502e-14,0.0
7.270684054816456e-14,0.0
0.0,0.0
-4.163336342344337e-16,0.0
-8.326672684688674e-16,0.0
-1.2490009027033011e-15,0.0
-1.6653345369377348e-15,0.0
-2.081668171172169e-15,0.0
-2.4980018054066022e-15,0.0
-2.9143354396410363e-15,0.0
-3.3306690738754696e-15,0.0
-3.747002708109903e-15,0.0
-4.163336342344338e-15,0.0
-4.579669976578771e-15,0.0
-4.9960036108132044e-15,0.0
-5.412337245047638e-15,0.0
-5.828670879282073e-15,0.0
-6.245004513516505e-15,0.0
-6.661338147750939e-15,0.0
-7.077671781985373e-15,0.0
-7.494005416219807e-15,0.0
-7.910339050454242e-15,0.0
-8.326672684688676e-15,0.0
-8.743006318923108e-15,0.0
-9.159339953157541e-15,0.0
-9.575673587391977e-15,0.0
-9.992007221626409e-15,0.0
-1.0408340855860843e-14,0.0
-1.0824674490095276e-14,0.0
-1.124100812432971e-14,0.0
-1.1657341758564145e-14,0.0
-1.2073675392798576e-14,0.0
-1.249000902703301e-14,0.0
-1.2906342661267443e-14,0.0
-1.3322676295501878e-14,0.0
-1.3739009929736312e-14,0.0
-1.4155343563970746e-14,0.0
-1.457167719820518e-14,0.0
-1.4988010832439613e-14,0.0
-1.5404344466674044e-14,0.0
-1.5820678100908484e-14,0.0
-1.6237011735142914e-14,0.0
-1.665334536937735e-14,0.0
-1.7069679003611782e-14,0.0
-1.7486012637846216e-14,0.0
-1.790234627208065e-14,0.0
-1.8318679906315083e-14,0.0
-1.8735013540549517e-14,0.0
-1.9151347174783953e-14,0.0
-1.9567680809018387e-14,0.0
-1.9984014443252818e-14,0.0
-2.040034807748725e-14,0.0
-2.0816681711721685e-14,0.0
-2.123301534595612e-14,0.0
-2.1649348980190553e-14,0.0
-2.2065682614424986e-14,0.0
-2.248201624865942e-14,0.0
-2.2898349882893857e-14,0.0
-2.331468351712829e-14,0.0
-2.3731017151362724e-14,0.0
-2.4147350785597152e-14,0.0
-2.456368441983159e-14,0.0
-2.498001805406602e-14,0.0
-2.5396351688300456e-14,0.0
-2.5812685322534886e-14,0.0
-2.6229018956769326e-14,0.0
-2.6645352591003757e-14,0.0
-2.7061686225238194e-14,0.0
-2.7478019859472624e-14,0.0
-2.789435349370706e-14,0.0
-2.8310687127941492e-14,0.0
-2.872702076217593e-14,0.0
-2.914335439641036e-14,0.0
-2.955968803064479e-14,0.0
-2.9976021664879227e-14,0.0
-3.039235529911366e-14,0.0
-3.080868893334809e-14,0.0
-3.122502256758253e-14,0.0
-3.164135620181697e-14,0.0
-3.2057689836051395e-14,0.0
-3.247402347028583e-14,0.0
-3.289035710452026e-14,0.0
-3.33066907387547e-14,0.0
-3.372302437298913e-14,0.0
-3.4139358007223564e-14,0.0
-3.4555691641458e-14,0.0
-3.497202527569243e-14,0.0
-3.5388358909926865e-14,0.0
-3.58046925441613e-14,0.0
-3.622102617839573e-14,0.0
-3.6637359812630166e-14,0.0
-3.70536934468646e-14,0.0
-3.7470027081099033e-14,0.0
-3.788636071533347e-14,0.0
-3.830269434956791e-14,0.0
-3.8719027983802334e-14,0.0
-3.9135361618036774e-14,0.0
-3.95516952522712e-14,0.0
-3.9968028886505635e-14,0.0
-4.038436252074007e-14,0.0
-4.08006961549745e-14,0.0
-4.121702978920893e-14,0.0
0.0,0.0
1.3822276656583198e-16,0.0
2.7644553313166395e-16,0.0
4.1466829969749595e-16,0.0
5.528910662633279e-16,0.0
6.9111383282916e-16,0.0
8.293365993949919e-16,0.0
9.675593659608241e-16,0.0
1.1057821325266558e-15,0.0
1.244004899092488e-15,0.0
1.38222766565832e-15,0.0
1.520450432224152e-15,0.0
1.6586731987899838e-15,0.0
1.796895965355816e-15,0.0
1.9351187319216482e-15,0.0
2.0733414984874795e-15,0.0
2.2115642650533116e-15,0.0
2.3497870316191437e-15,0.0
2.488009798184976e-15,0.0
2.626232564750808e-15,0.0
2.76445533131664e-15,0.0
2.9026780978824717e-15,0.0
3.040900864448304e-15,0.0
3.179123631014136e-15,0.0
3.3173463975799676e-15,0.0
3.4555691641457997e-15,0.0
3.593791930711632e-15,0.0
3.732014697277464e-15,0.0
3.8702374638432964e-15,0.0
4.008460230409127e-15,0.0
4.146682996974959e-15,0.0
4.2849057635407915e-15,0.0
4.423128530106623e-15,0.0
4.561351296672456e-15,0.0
4.6995740632382874e-15,0.0
4.83779682980412e-15,0.0
4.976019596369952e-15,0.0
5.114242362935783e-15,0.0
5.252465129501616e-15,0.0
5.3906878960674476e-15,0.0
5.52891066263328e-15,0.0
5.667133429199112e-15,0.0
5.8053561957649435e-15,0.0
5.943578962330776e-15,0.0
6.081801728896608e-15,0.0
6.22002449546244e-15,0.0
6.358247262028272e-15,0.0
6.496470028594104e-15,0.0
6.634692795159935e-15,0.0
6.772915561725767e-15,0.0
6.9111383282915995e-15,0.0
7.049361094857432e-15,0.0
7.187583861423264e-15,0.0
7.325806627989095e-15,0.0
7.464029394554928e-15,0.0
7.60225216112076e-15,0.0
7.740474927686593e-15,0.0
7.878697694252424e-15,0.0
8.016920460818255e-15,0.0
8.155143227384087e-15,0.0
8.293365993949918e-15,0.0
8.431588760515752e-15,0.0
8.569811527081583e-15,0.0
8.708034293647416e-15,0.0
8.846257060213246e-15,0.0
8.98447982677908e-15,0.0
9.122702593344911e-15,0.0
9.260925359910744e-15,0.0
9.399148126476575e-15,0.0
9.537370893042409e-15,0.0
9.67559365960824e-15,0.0
9.813816426174071e-15,0.0
9.952039192739903e-15,0.0
1.0090261959305734e-14,0.0
1.0228484725871567e-14,0.0
1.0366707492437399e-14,0.0
1.0504930259003232e-14,0.0
1.0643153025569064e-14,0.0
1.0781375792134895e-14,0.0
1.0919598558700728e-14,0.0
1.105782132526656e-14,0.0
1.1196044091832393e-14,0.0
1.1334266858398223e-14,0.0
1.1472489624964056e-14,0.0
1.1610712391529887e-14,0.0
1.1748935158095718e-14,0.0
1.1887157924661552e-14,0.0
1.2025380691227383e-14,0.0
1.2163603457793215e-14,0.0
1.2301826224359046e-14,0.0
1.244004899092488e-14,0.0
1.2578271757490711e-14,0.0
1.2716494524056544e-14,0.0
1.2854717290622375e-14,0.0
1.2992940057188209e-14,0.0
1.313116282375404e-14,0.0
1.326938559031987e-14,0.0
1.3407608356885703e-14,0.0
1.3545831123451534e-14,0.0
1.3684053890017366e-14,0.0
0.0,0.0
6.927791673660977e-16,0.0
1.3855583347321954e-15,0.0
2.078337502098293e-15,0.0
2.771116669464391e-15,0.0
3.4638958368304887e-15,0.0
4.156675004196586e-15,0.0
4.8494541715626845e-15,0.0
5.542233338928782e-15,0.0
6.2350125062948795e-15,0.0
6.9277916736609774e-15,0.0
7.620570841027075e-15,0.0
8.313350008393172e-15,0.0
9.00612917575927e-15,0.0
9.698908343125369e-15,0.0
1.0391687510491465e-14,0.0
1.1084466677857563e-14,0.0
1.177724584522366e-14,0.0
1.2470025012589759e-14,0.0
1.3162804179955858e-14,0.0
1.3855583347321955e-14,0.0
1.454836251468805e-14,0.0
1.524114168205415e-14,0.0
1.5933920849420248e-14,0.0
1.6626700016786343e-14,0.0
1.7319479184152442e-14,0.0
1.801225835151854e-14,0.0
1.870503751888464e-14,0.0
1.9397816686250738e-14,0.0
2.009059585361683e-14,0.0
2.078337502098293e-14,0.0
2.1476154188349028e-14,0.0
2.2168933355715127e-14,0.0
2.2861712523081222e-14,0.0
2.355449169044732e-14,0.0
2.424727085781342e-14,0.0
2.4940050025179518e-14,0.0
2.563282919254561e-14,0.0
2.6325608359911716e-14,0.0
2.7018387527277808e-14,0.0
2.771116669464391e-14,0.0
2.8403945862010005e-14,0.0
2.90967250293761e-14,0.0
2.97895041967422e-14,0.0
3.04822833641083e-14,0.0
3.11750625314744e-14,0.0
3.1867841698840496e-14,0.0
3.2560620866206594e-14,0.0
3.3253400033572687e-14,0.0
3.3946179200938785e-14,0.0
3.4638958368304884e-14,0.0
3.533173753567098e-14,0.0
3.602451670303708e-14,0.0
3.671729587040318e-14,0.0
3.741007503776928e-14,0.0
3.810285420513538e-14,0.0
3.8795633372501476e-14,0.0
3.9488412539867575e-14,0.0
4.018119170723366e-14,0.0
4.0873970874599766e-14,0.0
4.156675004196586e-14,0.0
4.225952920933196e-14,0.0
4.2952308376698056e-14,0.0
4.3645087544064154e-14,0.0
4.433786671143025e-14,0.0
4.503064587879635e-14,0.0
4.5723425046162444e-14,0.0
4.641620421352855e-14,0.0
4.710898338089464e-14,0.0
4.7801762548260747e-14,0.0
4.849454171562684e-14,0.0
4.918732088299293e-14,0.0
4.9880100050359036e-14,0.0
5.057287921772513e-14,0.0
5.126565838509122e-14,0.0
5.1958437552457326e-14,0.0
5.265121671982343e-14,0.0
5.3343995887189523e-14,0.0
5.4036775054555616e-14,0.0
5.472955422192172e-14,0.0
5.542233338928782e-14,0.0
5.611511255665392e-14,0.0
5.680789172402001e-14,0.0
5.750067089138612e-14,0.0
5.81934500587522e-14,0.0
5.88862292261183e-14,0.0
5.95790083934844e-14,0.0
6.02717875608505e-14,0.0
6.09645667282166e-14,0.0
6.16573458955827e-14,0.0
6.23501250629488e-14,0.0
6.304290423031489e-14,0.0
6.373568339768099e-14,0.0
6.442846256504709e-14,0.0
6.512124173241319e-14,0.0
6.581402089977929e-14,0.0
6.650680006714537e-14,0.0
6.719957923451147e-14,0.0
6.789235840187757e-14,0.0
6.858513756924367e-14,0.0
0.0,0.0
-4.579669976578771e-16,0.0
-9.159339953157541e-16,0.0
-1.3739009929736312e-15,0.0
-1.8318679906315083e-15,0.0
-2.2898349882893858e-15,0.0
-2.7478019859472624e-15,0.0
-3.20576898360514e-15,0.0
-3.6637359812630166e-15,0.0
-4.121702978920894e-15,0.0
-4.5796699765787715e-15,0.0
-5.037636974236648e-15,0.0
-5.495603971894525e-15,0.0
-5.953570969552402e-15,0.0
-6.41153796721028e-15,0.0
-6.869504964868155e-15,0.0
-7.327471962526033e-15,0.0
-7.78543896018391e-15,0.0
-8.243405957841787e-15,0.0
-8.701372955499666e-15,0.0
-9.159339953157543e-15,0.0
-9.617306950815419e-15,0.0
-1.0075273948473296e-14,0.0
-1.0533240946131174e-14,0.0
-1.099120794378905e-14,0.0
-1.1449174941446927e-14,0.0
-1.1907141939104804e-14,0.0
-1.2365108936762683e-14,0.0
-1.282307593442056e-14,0.0
-1.3281042932078434e-14,0.0
-1.373900992973631e-14,0.0
-1.4196976927394188e-14,0.0
-1.4654943925052066e-14,0.0
-1.5112910922709943e-14,0.0
-1.557087792036782e-14,0.0
-1.6028844918025698e-14,0.0
-1.6486811915683575e-14,0.0
-1.694477891334145e-14,0.0
-1.7402745910999332e-14,0.0
-1.7860712908657206e-14,0.0
-1.8318679906315086e-14,0.0
-1.877664690397296e-14,0.0
-1.9234613901630837e-14,0.0
-1.9692580899288714e-14,0.0
-2.015054789694659e-14,0.0
-2.0608514894604468e-14,0.0
-2.106648189226235e-14,0.0
-2.1524448889920226e-14,0.0
-2.19824158875781e-14,0.0
-2.2440382885235977e-14,0.0
-2.2898349882893854e-14,0.0
-2.335631688055173e-14,0.0
-2.3814283878209608e-14,0.0
-2.4272250875867485e-14,0.0
-2.4730217873525365e-14,0.0
-2.5188184871183242e-14,0.0
-2.564615186884112e-14,0.0
-2.6104118866498996e-14,0.0
-2.6562085864156867e-14,0.0
-2.7020052861814747e-14,0.0
-2.747801985947262e-14,0.0
-2.79359868571305e-14,0.0
-2.8393953854788375e-14,0.0
-2.8851920852446256e-14,0.0
-2.930988785010413e-14,0.0
-2.976785484776201e-14,0.0
-3.0225821845419887e-14,0.0
-3.068378884307777e-14,0.0
-3.114175584073564e-14,0.0
-3.1599722838393524e-14,0.0
-3.2057689836051395e-14,0.0
-3.251565683370927e-14,0.0
-3.297362383136715e-14,0.0
-3.3431590829025026e-14,0.0
-3.38895578266829e-14,0.0
-3.434752482434078e-14,0.0
-3.4805491821998664e-14,0.0
-3.5263458819656535e-14,0.0
-3.572142581731441e-14,0.0
-3.617939281497229e-14,0.0
-3.663735981263017e-14,0.0
-3.709532681028804e-14,0.0
-3.755329380794592e-14,0.0
-3.8011260805603803e-14,0.0
-3.8469227803261674e-14,0.0
-3.892719480091955e-14,0.0
-3.938516179857743e-14,0.0
-3.9843128796235305e-14,0.0
-4.030109579389318e-14,0.0
-4.075906279155106e-14,0.0
-4.1217029789208937e-14,0.0
-4.1674996786866814e-14,0.0
-4.21329637845247e-14,0.0
-4.259093078218257e-14,0.0
-4.304889777984045e-14,0.0
-4.350686477749832e-14,0.0
-4.39648317751562e-14,0.0
-4.4422798772814076e-14,0.0
-4.488076577047195e-14,0.0
-4.5338732768129824e-14,0.0
0.0,0.0
1.801891968966629e-15,0.0
3.603783937933258e-15,0.0
5.405675906899887e-15,0.0
7.207567875866516e-15,0.0
9.009459844833146e-15,0.0
1.0811351813799774e-14,0.0
1.2613243782766405e-14,0.0
1.4415135751733033e-14,0.0
1.6217027720699664e-14,0.0
1.8018919689666292e-14,0.0
1.982081165863292e-14,0.0
2.1622703627599548e-14,0.0
2.342459559656618e-14,0.0
2.522648756553281e-14,0.0
2.7028379534499435e-14,0.0
2.8830271503466066e-14,0.0
3.06321634724327e-14,0.0
3.243405544139933e-14,0.0
3.423594741036596e-14,0.0
3.6037839379332584e-14,0.0
3.783973134829921e-14,0.0
3.964162331726584e-14,0.0
4.144351528623247e-14,0.0
4.3245407255199096e-14,0.0
4.5047299224165727e-14,0.0
4.684919119313236e-14,0.0
4.865108316209899e-14,0.0
5.045297513106562e-14,0.0
5.225486710003224e-14,0.0
5.405675906899887e-14,0.0
5.5858651037965494e-14,0.0
5.766054300693213e-14,0.0
5.946243497589876e-14,0.0
6.12643269448654e-14,0.0
6.306621891383202e-14,0.0
6.486811088279866e-14,0.0
6.667000285176526e-14,0.0
6.847189482073192e-14,0.0
7.027378678969852e-14,0.0
7.207567875866517e-14,0.0
7.387757072763179e-14,0.0
7.567946269659842e-14,0.0
7.748135466556505e-14,0.0
7.928324663453168e-14,0.0
8.108513860349831e-14,0.0
8.288703057246494e-14,0.0
8.468892254143157e-14,0.0
8.649081451039819e-14,0.0
8.829270647936482e-14,0.0
9.009459844833145e-14,0.0
9.189649041729808e-14,0.0
9.369838238626472e-14,0.0
9.550027435523135e-14,0.0
9.730216632419798e-14,0.0
9.910405829316461e-14,0.0
1.0090595026213124e-13,0.0
1.0270784223109787e-13,0.0
1.0450973420006448e-13,0.0
1.0631162616903112e-13,0.0
1.0811351813799774e-13,0.0
1.0991541010696438e-13,0.0
1.1171730207593099e-13,0.0
1.1351919404489764e-13,0.0
1.1532108601386426e-13,0.0
1.171229779828309e-13,0.0
1.1892486995179753e-13,0.0
1.2072676192076416e-13,0.0
1.225286538897308e-13,0.0
1.2433054585869742e-13,0.0
1.2613243782766405e-13,0.0
1.2793432979663066e-13,0.0
1.297362217655973e-13,0.0
1.3153811373456392e-13,0.0
1.3334000570353052e-13,0.0
1.3514189767249718e-13,0.0
1.3694378964146384e-13,0.0
1.3874568161043044e-13,0.0
1.4054757357939705e-13,0.0
1.423494655483637e-13,0.0
1.4415135751733034e-13,0.0
1.4595324948629697e-13,0.0
1.4775514145526357e-13,0.0
1.4955703342423023e-13,0.0
1.5135892539319683e-13,0.0
1.5316081736216347e-13,0.0
1.549627093311301e-13,0.0
1.5676460130009673e-13,0.0
1.5856649326906336e-13,0.0
1.6036838523803e-13,0.0
1.6217027720699662e-13,0.0
1.6397216917596325e-13,0.0
1.6577406114492988e-13,0.0
1.6757595311389651e-13,0.0
1.6937784508286315e-13,0.0
1.7117973705182978e-13,0.0
1.7298162902079638e-13,0.0
1.7478352098976304e-13,0.0
1.7658541295872964e-13,0.0
1.7838730492769625e-13,0.0
0.0,0.0
6.511458039426543e-16,0.0
1.3022916078853087e-15,0.0
1.953437411827963e-15,0.0
2.6045832157706173e-15,0.0
3.255729019713272e-15,0.0
3.906874823655926e-15,0.0
4.558020627598581e-15,0.0
5.209166431541235e-15,0.0
5.860312235483889e-15,0.0
6.511458039426544e-15,0.0
7.162603843369197e-15,0.0
7.813749647311851e-15,0.0
8.464895451254507e-15,0.0
9.116041255197162e-15,0.0
9.767187059139814e-15,0.0
1.041833286308247e-14,0.0
1.1069478667025123e-14,0.0
1.1720624470967778e-14,0.0
1.2371770274910434e-14,0.0
1.3022916078853087e-14,0.0
1.3674061882795741e-14,0.0
1.4325207686738395e-14,0.0
1.497635349068105e-14,0.0
1.5627499294623702e-14,0.0
1.6278645098566358e-14,0.0
1.6929790902509013e-14,0.0
1.7580936706451668e-14,0.0
1.8232082510394324e-14,0.0
1.8883228314336973e-14,0.0
1.9534374118279628e-14,0.0
2.0185519922222283e-14,0.0
2.083666572616494e-14,0.0
2.148781153010759e-14,0.0
2.2138957334050246e-14,0.0
2.27901031379929e-14,0.0
2.3441248941935557e-14,0.0
2.4092394745878206e-14,0.0
2.4743540549820867e-14,0.0
2.5394686353763516e-14,0.0
2.6045832157706175e-14,0.0
2.6696977961648827e-14,0.0
2.7348123765591482e-14,0.0
2.7999269569534135e-14,0.0
2.865041537347679e-14,0.0
2.9301561177419445e-14,0.0
2.99527069813621e-14,0.0
3.0603852785304756e-14,0.0
3.1254998589247405e-14,0.0
3.190614439319006e-14,0.0
3.2557290197132716e-14,0.0
3.320843600107537e-14,0.0
3.3859581805018026e-14,0.0
3.451072760896068e-14,0.0
3.5161873412903337e-14,0.0
3.581301921684599e-14,0.0
3.646416502078865e-14,0.0
3.71153108247313e-14,0.0
3.7766456628673945e-14,0.0
3.841760243261661e-14,0.0
3.9068748236559256e-14,0.0
3.971989404050191e-14,0.0
4.0371039844444567e-14,0.0
4.102218564838722e-14,0.0
4.167333145232988e-14,0.0
4.232447725627253e-14,0.0
4.297562306021518e-14,0.0
4.3626768864157843e-14,0.0
4.427791466810049e-14,0.0
4.4929060472043154e-14,0.0
4.55802062759858e-14,0.0
4.623135207992845e-14,0.0
4.6882497883871114e-14,0.0
4.753364368781376e-14,0.0
4.818478949175641e-14,0.0
4.8835935295699073e-14,0.0
4.9487081099641735e-14,0.0
5.0138226903584384e-14,0.0
5.078937270752703e-14,0.0
5.1440518511469695e-14,0.0
5.209166431541235e-14,0.0
5.2742810119355005e-14,0.0
5.3393955923297654e-14,0.0
5.404510172724031e-14,0.0
5.4696247531182965e-14,0.0
5.5347393335125614e-14,0.0
5.599853913906827e-14,0.0
5.6649684943010925e-14,0.0
5.730083074695358e-14,0.0
5.795197655089624e-14,0.0
5.860312235483889e-14,0.0
5.925426815878155e-14,0.0
5.99054139627242e-14,0.0
6.055655976666686e-14,0.0
6.120770557060951e-14,0.0
6.185885137455217e-14,0.0
6.250999717849481e-14,0.0
6.316114298243747e-14,0.0
6.381228878638012e-14,0.0
6.446343459032278e-14,0.0
0.0,0.0
-4.996003610813204e-16,0.0
-9.992007221626409e-16,0.0
-1.4988010832439613e-15,0.0
-1.9984014443252818e-15,0.0
-2.4980018054066026e-15,0.0
-2.9976021664879227e-15,0.0
-3.4972025275692435e-15,0.0
-3.9968028886505635e-15,0.0
-4.496403249731884e-15,0.0
-4.996003610813205e-15,0.0
-5.495603971894525e-15,0.0
-5.995204332975845e-15,0.0
-6.494804694057166e-15,0.0
-6.994405055138487e-15,0.0
-7.494005416219807e-15,0.0
-7.993605777301127e-15,0.0
-8.493206138382448e-15,0.0
-8.992806499463768e-15,0.0
-9.49240686054509e-15,0.0
-9.99200722162641e-15,0.0
-1.049160758270773e-14,0.0
-1.099120794378905e-14,0.0
-1.1490808304870372e-14,0.0
-1.199040866595169e-14,0.0
-1.2490009027033011e-14,0.0
-1.2989609388114332e-14,0.0
-1.3489209749195654e-14,0.0
-1.3988810110276974e-14,0.0
-1.448841047135829e-14,0.0
-1.4988010832439613e-14,0.0
-1.5487611193520934e-14,0.0
-1.5987211554602254e-14,0.0
-1.6486811915683575e-14,0.0
-1.6986412276764895e-14,0.0
-1.7486012637846216e-14,0.0
-1.7985612998927536e-14,0.0
-1.8485213360008853e-14,0.0
-1.898481372109018e-14,0.0
-1.9484414082171497e-14,0.0
-1.998401444325282e-14,0.0
-2.0483614804334138e-14,0.0
-2.098321516541546e-14,0.0
-2.148281552649678e-14,0.0
-2.19824158875781e-14,0.0
-2.248201624865942e-14,0.0
-2.2981616609740744e-14,0.0
-2.3481216970822064e-14,0.0
-2.398081733190338e-14,0.0
-2.4480417692984702e-14,0.0
-2.4980018054066022e-14,0.0
-2.5479618415147343e-14,0.0
-2.5979218776228663e-14,0.0
-2.6478819137309983e-14,0.0
-2.6978419498391307e-14,0.0
-2.7478019859472628e-14,0.0
-2.7977620220553948e-14,0.0
-2.8477220581635265e-14,0.0
-2.897682094271658e-14,0.0
-2.9476421303797906e-14,0.0
-2.9976021664879227e-14,0.0
-3.047562202596055e-14,0.0
-3.097522238704187e-14,0.0
-3.147482274812319e-14,0.0
-3.197442310920451e-14,0.0
-3.247402347028583e-14,0.0
-3.297362383136715e-14,0.0
-3.3473224192448476e-14,0.0
-3.397282455352979e-14,0.0
-3.447242491461112e-14,0.0
-3.497202527569243e-14,0.0
-3.547162563677375e-14,0.0
-3.597122599785507e-14,0.0
-3.647082635893639e-14,0.0
-3.6970426720017706e-14,0.0
-3.7470027081099033e-14,0.0
-3.796962744218036e-14,0.0
-3.8469227803261674e-14,0.0
-3.8968828164342995e-14,0.0
-3.9468428525424315e-14,0.0
-3.996802888650564e-14,0.0
-4.0467629247586956e-14,0.0
-4.0967229608668276e-14,0.0
-4.14668299697496e-14,0.0
-4.196643033083092e-14,0.0
-4.246603069191224e-14,0.0
-4.296563105299356e-14,0.0
-4.346523141407488e-14,0.0
-4.39648317751562e-14,0.0
-4.446443213623752e-14,0.0
-4.496403249731884e-14,0.0
-4.546363285840016e-14,0.0
-4.596323321948149e-14,0.0
-4.64628335805628e-14,0.0
-4.696243394164413e-14,0.0
-4.746203430272544e-14,0.0
-4.796163466380676e-14,0.0
-4.846123502488808e-14,0.0
-4.8960835385969403e-14,0.0
-4.946043574705072e-14,0.0
0.0,0.0
1.7602586055431855e-15,0.0
3.520517211086371e-15,0.0
5.280775816629557e-15,0.0
7.041034422172742e-15,0.0
8.801293027715929e-15,0.0
1.0561551633259114e-14,0.0
1.2321810238802301e-14,0.0
1.4082068844345484e-14,0.0
1.5842327449888674e-14,0.0
1.7602586055431858e-14,0.0
1.9362844660975043e-14,0.0
2.1123103266518227e-14,0.0
2.2883361872061415e-14,0.0
2.4643620477604603e-14,0.0
2.6403879083147784e-14,0.0
2.816413768869097e-14,0.0
2.992439629423416e-14,0.0
3.168465489977735e-14,0.0
3.344491350532053e-14,0.0
3.5205172110863716e-14,0.0
3.69654307164069e-14,0.0
3.8725689321950086e-14,0.0
4.0485947927493273e-14,0.0
4.2246206533036455e-14,0.0
4.400646513857964e-14,0.0
4.576672374412283e-14,0.0
4.752698234966602e-14,0.0
4.9287240955209206e-14,0.0
5.104749956075238e-14,0.0
5.280775816629557e-14,0.0
5.4568016771838756e-14,0.0
5.632827537738194e-14,0.0
5.808853398292513e-14,0.0
5.984879258846832e-14,0.0
6.160905119401151e-14,0.0
6.33693097995547e-14,0.0
6.512956840509787e-14,0.0
6.688982701064106e-14,0.0
6.865008561618423e-14,0.0
7.041034422172743e-14,0.0
7.217060282727061e-14,0.0
7.39308614328138e-14,0.0
7.569112003835698e-14,0.0
7.745137864390017e-14,0.0
7.921163724944336e-14,0.0
8.097189585498655e-14,0.0
8.273215446052973e-14,0.0
8.449241306607291e-14,0.0
8.62526716716161e-14,0.0
8.801293027715928e-14,0.0
8.977318888270247e-14,0.0
9.153344748824566e-14,0.0
9.329370609378885e-14,0.0
9.505396469933204e-14,0.0
9.681422330487522e-14,0.0
9.857448191041841e-14,0.0
1.003347405159616e-13,0.0
1.0209499912150476e-13,0.0
1.0385525772704796e-13,0.0
1.0561551633259114e-13,0.0
1.0737577493813434e-13,0.0
