25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.00000000000012,0.0
25.000000000000124,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.000000000000135,0.0
25.000000000000142,0.0
25.000000000000146,0.0
25.00000000000015,0.0
25.000000000000156,0.0
25.00000000000016,0.0
25.000000000000163,0.0
25.00000000000017,0.0
25.000000000000174,0.0
25.00000000000018,0.0
25.000000000000185,0.0
25.00000000000019,0.0
25.000000000000195,0.0
25.000000000000203,0.0
25.000000000000206,0.0
25.000000000000213,0.0
25.000000000000217,0.0
25.000000000000224,0.0
25.000000000000227,0.0
25.000000000000234,0.0
25.00000000000024,0.0
25.000000000000245,0.0
25.000000000000252,0.0
25.00000000000026,0.0
25.000000000000266,0.0
25.00000000000027,0.0
25.000000000000277,0.0
25.000000000000284,0.0
25.00000000000029,0.0
25.0000000000003,0.0
25.000000000000302,0.0
25.00000000000031,0.0
25.000000000000316,0.0
25.000000000000323,0.0
25.00000000000033,0.0
25.000000000000338,0.0
25.000000000000345,0.0
25.00000000000035,0.0
25.00000000000036,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.00000000000012,0.0
25.00000000000012,0.0
25.000000000000124,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.00000000000013,0.0
25.000000000000135,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.99999999999995,0.0
24.99999999999995,0.0
24.999999999999947,0.0
24.999999999999947,0.0
24.999999999999947,0.0
24.999999999999943,0.0
24.999999999999943,0.0
24.99999999999994,0.0
24.99999999999994,0.0
24.99999999999994,0.0
24.999999999999936,0.0
24.999999999999936,0.0
24.999999999999932,0.0
24.999999999999932,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.999999999999925,0.0
24.999999999999925,0.0
24.999999999999922,0.0
24.999999999999922,0.0
24.99999999999992,0.0
24.99999999999992,0.0
24.999999999999915,0.0
24.999999999999915,0.0
24.99999999999991,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.000000000000124,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.000000000000135,0.0
25.00000000000014,0.0
25.000000000000146,0.0
25.00000000000015,0.0
25.000000000000153,0.0
25.00000000000016,0.0
25.000000000000163,0.0
25.000000000000167,0.0
25.000000000000174,0.0
25.000000000000178,0.0
25.000000000000185,0.0
25.00000000000019,0.0
25.000000000000195,0.0
25.0000000000002,0.0
25.000000000000206,0.0
25.00000000000021,0.0
25.000000000000217,0.0
25.00000000000022,0.0
25.000000000000227,0.0
25.000000000000234,0.0
25.000000000000238,0.0
25.000000000000245,0.0
25.000000000000252,0.0
25.000000000000256,0.0
25.000000000000263,0.0
25.00000000000027,0.0
25.000000000000277,0.0
25.00000000000028,0.0
25.000000000000288,0.0
25.000000000000295,0.0
25.000000000000302,0.0
25.00000000000031,0.0
25.000000000000316,0.0
25.000000000000323,0.0
25.00000000000033,0.0
25.000000000000338,0.0
25.000000000000345,0.0
25.00000000000035,0.0
25.00000000000036,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.000000000000117,0.0
25.00000000000012,0.0
25.000000000000124,0.0
25.000000000000124,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.000000000000135,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.99999999999995,0.0
24.99999999999995,0.0
24.999999999999947,0.0
24.999999999999947,0.0
24.999999999999947,0.0
24.999999999999943,0.0
24.999999999999943,0.0
24.99999999999994,0.0
24.99999999999994,0.0
24.99999999999994,0.0
24.999999999999936,0.0
24.999999999999936,0.0
24.999999999999932,0.0
24.999999999999932,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.999999999999925,0.0
24.999999999999925,0.0
24.999999999999922,0.0
24.999999999999922,0.0
24.99999999999992,0.0
24.99999999999992,0.0
24.999999999999915,0.0
24.999999999999915,0.0
24.99999999999991,0.0
24.99999999999991,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.00000000000012,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.000000000000135,0.0
25.00000000000014,0.0
25.000000000000142,0.0
25.00000000000015,0.0
25.000000000000153,0.0
25.000000000000156,0.0
25.000000000000163,0.0
25.000000000000167,0.0
25.000000000000174,0.0
25.000000000000178,0.0
25.00000000000018,0.0
25.00000000000019,0.0
25.000000000000192,0.0
25.0000000000002,0.0
25.000000000000203,0.0
25.00000000000021,0.0
25.000000000000213,0.0
25.00000000000022,0.0
25.000000000000227,0.0
25.00000000000023,0.0
25.000000000000238,0.0
25.000000000000245,0.0
25.00000000000025,0.0
25.000000000000256,0.0
25.000000000000263,0.0
25.000000000000266,0.0
25.000000000000274,0.0
25.00000000000028,0.0
25.000000000000288,0.0
25.000000000000295,0.0
25.0000000000003,0.0
25.000000000000306,0.0
25.000000000000313,0.0
25.00000000000032,0.0
25.000000000000327,0.0
25.000000000000334,0.0
25.00000000000034,0.0
25.000000000000348,0.0
25.000000000000355,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.000000000000117,0.0
25.00000000000012,0.0
25.000000000000124,0.0
25.000000000000128,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.99999999999995,0.0
24.99999999999995,0.0
24.99999999999995,0.0
24.999999999999947,0.0
24.999999999999947,0.0
24.999999999999943,0.0
24.999999999999943,0.0
24.999999999999943,0.0
24.99999999999994,0.0
24.99999999999994,0.0
24.999999999999936,0.0
24.999999999999936,0.0
24.999999999999932,0.0
24.999999999999932,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.999999999999925,0.0
24.999999999999925,0.0
24.999999999999922,0.0
24.999999999999922,0.0
24.99999999999992,0.0
24.99999999999992,0.0
24.999999999999915,0.0
24.999999999999915,0.0
24.99999999999991,0.0
24.99999999999991,0.0
24.999999999999908,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.00000000000012,0.0
25.000000000000124,0.0
25.00000000000013,0.0
25.000000000000135,0.0
25.00000000000014,0.0
25.000000000000142,0.0
25.00000000000015,0.0
25.000000000000153,0.0
25.000000000000156,0.0
25.000000000000163,0.0
25.000000000000167,0.0
25.00000000000017,0.0
25.000000000000178,0.0
25.00000000000018,0.0
25.00000000000019,0.0
25.000000000000192,0.0
25.0000000000002,0.0
25.000000000000203,0.0
25.00000000000021,0.0
25.000000000000213,0.0
25.00000000000022,0.0
25.000000000000224,0.0
25.00000000000023,0.0
25.000000000000238,0.0
25.00000000000024,0.0
25.00000000000025,0.0
25.000000000000256,0.0
25.00000000000026,0.0
25.000000000000266,0.0
25.000000000000274,0.0
25.00000000000028,0.0
25.000000000000284,0.0
25.00000000000029,0.0
25.0000000000003,0.0
25.000000000000306,0.0
25.000000000000313,0.0
25.00000000000032,0.0
25.000000000000327,0.0
25.00000000000033,0.0
25.000000000000338,0.0
25.000000000000345,0.0
25.00000000000035,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.00000000000009,0.0
25.000000000000092,0.0
25.000000000000092,0.0
25.000000000000096,0.0
25.0000000000001,0.0
25.0000000000001,0.0
25.000000000000103,0.0
25.000000000000103,0.0
25.000000000000107,0.0
25.00000000000011,0.0
25.000000000000114,0.0
25.000000000000114,0.0
25.000000000000117,0.0
25.00000000000012,0.0
25.00000000000012,0.0
25.000000000000124,0.0
25.000000000000128,0.0
25.00000000000013,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999968,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.999999999999964,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.99999999999996,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999957,0.0
24.999999999999954,0.0
24.999999999999954,0.0
24.99999999999995,0.0
24.99999999999995,0.0
24.99999999999995,0.0
24.999999999999947,0.0
24.999999999999947,0.0
24.999999999999943,0.0
24.999999999999943,0.0
24.999999999999943,0.0
24.99999999999994,0.0
24.99999999999994,0.0
24.999999999999936,0.0
24.999999999999936,0.0
24.999999999999932,0.0
24.999999999999932,0.0
24.999999999999932,0.0
24.99999999999993,0.0
24.99999999999993,0.0
24.999999999999925,0.0
24.999999999999925,0.0
24.999999999999922,0.0
24.999999999999922,0.0
24.99999999999992,0.0
24.99999999999992,0.0
24.999999999999915,0.0
24.999999999999915,0.0
24.99999999999991,0.0
24.99999999999991,0.0
24.999999999999908,0.0
24.999999999999908,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.000000000000053,0.0
