6.3750149218415455,-106.74263777800114
6.24773030561641,-106.74431464640719
6.122389157461077,-106.74594762306592
5.998970007710357,-106.74753777969035
5.877451941100885,-106.74908614471383
5.75781420620223,-106.75059372681731
5.640036015961325,-106.75206152587366
5.52409674050879,-106.75349052202354
5.40997633367904,-106.75488165438072
5.29765482497422,-106.75623584869822
5.187111896744222,-106.75755403784879
5.078327984700346,-106.75883710695746
4.971283698662571,-106.76008592374667
4.865959507408748,-106.76130135322018
4.762335949645075,-106.76248424701213
4.660394358663678,-106.76363541156687
4.560115840036776,-106.76475565511605
4.461481489012395,-106.76584577702639
4.364472841540135,-106.76690654880133
4.269071618786351,-106.76793872587302
4.175259711624123,-106.76894304855644
4.083018937051611,-106.76992025165919
3.9923313094331445,-106.77087105358268
3.903179259141476,-106.77179614876701
3.8155456011827122,-106.7726962101461
3.7294126013993556,-106.77357192288744
3.644763030926409,-106.77442394579226
3.561579846235771,-106.77525292364217
3.4798462602005684,-106.77605948519687
3.3995456290857704,-106.77684424745092
3.32066109281714,-106.77760782691858
3.2431762189651594,-106.77835081901848
3.1670749532930316,-106.77907380074582
3.092341208114557,-106.77977734362268
3.0189587922711403,-106.78046201515998
2.946912063884079,-106.78112836028629
2.8761852268739903,-106.78177692178895
2.8067625727812677,-106.78240823315055
2.738628892616928,-106.78302280806417
2.6717689465660266,-106.78362115498778
2.60616777963032,-106.78420376905288
2.541810350186465,-106.78477114154882
2.4786816359870842,-106.78532375685916
2.4167672147820536,-106.78586207930783
2.356052524134614,-106.786386570872
2.2965229524120656,-106.78689768858717
2.2381644118741177,-106.78739587225462
2.1809628170708986,-106.78788155631162
2.124903865455515,-106.78835517386341
2.0699740156718063,-106.78881713713913
2.0161596330985323,-106.78926785532731
1.9634467349041418,-106.78970773867154
1.9118221855094597,-106.79013717626346
2.237628477879196,-106.77570193433603
2.5576665028598313,-106.76150887325595
2.87181949822772,-106.74756455689348
3.18053402581477,-106.73386080153715
3.483943114626856,-106.72039499721775
3.7821178824556667,-106.70716581492893
4.075120114900508,-106.69417208796713
4.363010350956545,-106.68141260758425
4.645847985768178,-106.66888613015155
4.923692177120996,-106.65659134515208
5.196601411609933,-106.64452689414283
5.464633292566692,-106.63269138525966
5.727845082076826,-106.62108337022394
5.986293386607356,-106.60970136146095
6.240034313786551,-106.59854382624596
6.489123636684326,-106.5876091781922
6.360756308570687,-106.59156467439627
6.2346099051535315,-106.59544916101237
6.110840001625292,-106.59925451377407
5.989048160653281,-106.60300464554257
5.869144161952943,-106.60670467160642
5.751098166860061,-106.61035611043485
5.634888415657091,-106.61396000000842
5.520494598894887,-106.6175172869074
5.40789693516569,-106.62102888044505
5.2970752946066435,-106.62449569860354
5.188010070990824,-106.62791862308356
5.080681732802801,-106.63129852286964
4.975071147874221,-106.63463623891354
4.871159075165611,-106.63793260877159
4.768926338871682,-106.64118845779784
4.668354321824519,-106.6444045772949
4.569424493847367,-106.64758174691947
4.472118307614476,-106.65072073892945
4.376417405840773,-106.65382230913272
4.282303816064365,-106.6568871894518
4.189759410905697,-106.65991611038433
4.098766551447885,-106.66290977515688
4.009307595165756,-106.66586887988142
3.921364858690771,-106.66879411447437
3.834920972457629,-106.67168614934917
3.7499591032289565,-106.67454562848935
3.6664623282038904,-106.67737319270121
3.5844133875303292,-106.68016948713151
3.5037956031980952,-106.6829351294921
3.42459269615943,-106.68567071779476
3.346788496305214,-106.6883768405669
3.2703665231313788,-106.69105408969648
3.195310691198551,-106.69370303789029
3.1216050936199577,-106.6963242461174
3.0492336989714937,-106.69891827251945
2.978181163833672,-106.70148564908898
2.9084320747941366,-106.70402690430574
2.8399710410527508,-106.70654256007427
2.7727826665683057,-106.70903313230697
2.706851892174317,-106.71149912191882
2.642164264583889,-106.71394100908715
2.5787046057294725,-106.71635928677495
2.516458313223418,-106.71875442774144
2.4554110948137793,-106.72112689221127
2.395548284253077,-106.72347714367478
2.6996791670597173,-106.71150537855408
2.9983750286852446,-106.69975800478234
3.291521995555258,-106.68824175322648
3.579548990068541,-106.6769469522518
3.862582399837604,-106.66587070300989
4.1406894280696,-106.65501159086773
4.4139286634468125,-106.6443683846443
4.6823568135622455,-106.6339398495335
4.94603027767071,-106.6237246933039
5.20500483456752,-106.61372158062883
5.459335603429234,-106.60392913812933
5.709076943232205,-106.59434596324377
5.594088272259497,-106.59914403231909
5.481159466189708,-106.60387459307556
5.370441796062051,-106.60853078839378
5.261550409093175,-106.61313297180875
5.154399007625081,-106.61768549524206
5.04895898346702,-106.62218968950427
4.9452103490255634,-106.62664643820737
4.84313411985919,-106.63105656691904
4.742711377687905,-106.63542088939252
4.6439238381335555,-106.63974018260276
4.546753347379015,-106.64401521072075
4.451181426178875,-106.64824674422486
4.357189965363133,-106.65243552956741
4.264761257217766,-106.65658228910517
4.1738772956330115,-106.6606877498143
4.084520966786893,-106.66475259598307
3.9966748319909384,-106.66877751814597
3.9103214033302445,-106.67276320119284
3.8254439109251535,-106.6767102962961
3.742025457402538,-106.68061945303013
3.6600490423125485,-106.68449131763134
3.5794981867610987,-106.68832651130147
3.500356595553262,-106.69212564293088
3.4226077662721006,-106.69588932191158
3.346235702544326,-106.69961813471853
3.2712243795735434,-106.70331266276862
3.1975576924921,-106.70697348351125
3.125220233279019,-106.71060114716079
3.0541965431592977,-106.71419620013722
2.9844709711556154,-106.71775918846807
3.26958660365575,-106.70735536034557
3.5495419018794596,-106.69716433436066
3.824224693665321,-106.68719325825514
4.094050959233922,-106.67743062873478
4.35914274484037,-106.6678731545049
4.619564206445639,-106.65851930889842
4.8753710913546655,-106.64936779164357
5.126617712339764,-106.64041729269694
5.373357456359164,-106.63166647956871
5.2640601899142005,-106.63695583415263
5.156752752452565,-106.64217766295505
5.051583211940779,-106.64732570117893
4.948175809209173,-106.65241866730071
4.8464460945338,-106.65746059569615
4.746366119694583,-106.6624527385829
4.647916578209773,-106.66739592737734
4.551079239811798,-106.67229093640778
4.4558359050915435,-106.67713853113786
4.362168700233229,-106.68193945578034
4.270059657120071,-106.68669445108591
4.179490951260604,-106.69140424417994
4.090445159973044,-106.69606953886262
4.002904927683357,-106.70069102944294
3.9168532744345024,-106.70526938928036
3.832273305135961,-106.70980528233714
3.7491479770078953,-106.71429937126793
3.6674605771174305,-106.7187523000646
3.5871944078836115,-106.72316470554189
3.50833313899976,-106.72753720547082
3.430860834275454,-106.73187039876869
3.354761169064999,-106.73616489110655
3.280017957587732,-106.74042127700281
3.2066156939265147,-106.74464012380412
3.1345388270923276,-106.74882199498533
3.4098333714384164,-106.73931750558732
3.6801253116699932,-106.73001697592174
3.945304231278531,-106.72092748937996
4.205777407841363,-106.71203724832183
4.461663876983268,-106.70334291485432
4.713025685458238,-106.69484296693847
4.959917153350663,-106.68653609512715
5.202390727426534,-106.67842100485134
5.096191924653701,-106.68406556371696
4.99194276007749,-106.68964153893117
4.889788204170691,-106.69514302573914
4.789359591589312,-106.7005878115624
4.69057421081686,-106.7059797392048
4.593405016100474,-106.71132000151134
4.497832745744014,-106.71660942268745
4.403839399243727,-106.72184876316884
4.311406849198542,-106.72703878095322
4.2205174842257405,-106.73218020520606
4.131153948738103,-106.73727374811656
4.043298756877685,-106.74232012016907
3.956934681869094,-106.7473200147561
3.8720448263249305,-106.75227410629178
3.7886122816168504,-106.75718306322258
3.706620413027029,-106.76204753768207
3.6260525466906257,-106.76686817682585
3.5468921308983954,-106.77164561692591
3.469123293645327,-106.7763804654463
3.392729683614476,-106.78107333991491
3.317695080719621,-106.78572484691605
3.583680331725179,-106.77692673603319
3.844808105786839,-106.76832532000766
4.100969119623566,-106.75992769972216
4.3525632246078505,-106.75172165400501
4.5997069765289025,-106.74370376175412
4.842460844085579,-106.73587248009106
5.080877040052477,-106.72822651953685
4.976866818010799,-106.73410376653713
4.874777372805526,-106.73991144945563
4.774751192104714,-106.74564392762636
4.676425767066793,-106.75131828875787
4.579719319338503,-106.75693825767561
4.484605055361575,-106.7625050044838
4.3910643651651995,-106.76801932326953
4.299079070337751,-106.77348198087498
4.208631436479328,-106.77889371792132
4.119704094452868,-106.78425525334724
4.032279843913824,-106.78956729294241
3.946341597066169,-106.79483053169757
3.8618721711407757,-106.80004566134988
3.7788547814906703,-106.80521335218604
3.6972728225291775,-106.81033426181828
3.6171098774313313,-106.81540903515429
3.538349543337714,-106.82043831054011
3.460975536305405,-106.82542271603506
3.719145777625735,-106.8171610887032
3.9725810567570368,-106.80909010663342
4.221173777737352,-106.80121683924739
4.465316902686373,-106.79352878644227
4.705124513867406,-106.78602248659323
4.940655921434553,-106.77869637831282
4.839105890444378,-106.78469222166089
4.739445155706784,-106.79061825608524
4.641814344497745,-106.79646909674787
4.545856081220378,-106.80226113079017
4.4514898367471565,-106.80799794083555
4.358689014213949,-106.81368067398691
4.267435041223774,-106.81931011826599
4.177710258523485,-106.82488701568539
4.089497266178301,-106.83041209079825
4.002778798940703,-106.8358860560397
3.9175378961224068,-106.84130960564887
3.8337576855484414,-106.84668342424709
3.7514213451548706,-106.85200818813095
3.6705123237649837,-106.85728455752718
3.5910140158153006,-106.8625131881734
3.8424634252046057,-106.85466607984846
4.089282561298604,-106.84700468224122
4.331364639191156,-106.83953607002294
4.569097727575068,-106.83224745460882
4.802593736790929,-106.82513533781425
4.7034561367969205,-106.83117862324309
4.606177605968913,-106.83715225856304
4.510897175154056,-106.84305109730826
4.417261471179292,-106.8488908961189
4.32519107490839,-106.8546751044098
4.2346599420390465,-106.86040483124407
4.145649583529351,-106.86608085621815
4.0581426094563735,-106.87170390664473
3.972121828832123,-106.87727469521124
3.887570304498845,-106.88279391839828
3.804471102567275,-106.88826226601896
3.7228075937457485,-106.89368041035729
3.6425635581131344,-106.89904900342431
3.8893155192963733,-106.89148651552237
4.131514578699323,-106.88410573818167
4.369054905194314,-106.87691367490783
4.60231982363078,-106.86989752323353
4.831419963969572,-106.86305378076794
4.731917826636166,-106.86921488035318
4.63427620933893,-106.87530481395325
4.538632376452503,-106.88131847353097
4.444636644045028,-106.88727154330117
4.352210371050532,-106.89316746219978
4.261327301078341,-106.89900735769852
4.171968965106914,-106.9047920162573
4.084117831315488,-106.91052217814286
3.997756803793634,-106.91619855972932
3.912868955038953,-106.92182186467085
3.829437228042339,-106.92739279481745
3.747445246518909,-106.93291202097383
3.666876304263331,-106.93838021975998
3.909347359243404,-106.93106277654536
4.147338235831907,-106.92392315645361
4.380744208372997,-106.91696825530713
4.609944049123189,-106.9101853418344
4.835046746691454,-106.90357094560478
4.735573969356579,-106.90981074578232
4.637959066575,-106.91597822955472
4.5423372848863215,-106.92206837023687
4.448362363746214,-106.92809670871299
4.355956529934828,-106.93406665257334
4.265093853971305,-106.9399793216786
4.175755658616359,-106.9458355167537
4.087924672701794,-106.9516359736915
4.001583502867976,-106.95738142621434
3.916715226474219,-106.96307258328007
3.8333029121640054,-106.96871014775634
3.75132987730483,-106.97429480696792
3.6707798742213327,-106.97982722691948
3.909309869643235,-106.97271957221785
4.143428583600736,-106.96578598621386
4.373031930587297,-106.9590332544838
4.598494795309284,-106.95244875985107
4.8199248374776875,-106.94602906438436
4.7208023013366684,-106.9523134142924
4.623530896081603,-106.95852463269749
4.528244449135154,-106.9646577699868
4.43460080617324,-106.97072813678945
4.342522167229494,-106.97673913604399
4.251982478526393,-106.98269189479467
4.162963707533557,-106.9885871916407
4.075448347779286,-106.99442577615015
3.989419278838315,-107.00020837589528
3.90485962095131,-107.0059357029387
3.8217523545036327,-107.01160846796192
3.740080862073793,-107.01722736042498
3.6598285106038095,-107.02279306401763
3.894692791269476,-107.01586392332915
4.125211478064344,-107.00910524783043
4.351281541393815,-107.00252368144481
4.573273405075034,-106.99610679159426
4.791293249956896,-106.98985119211424
5.005395438790264,-106.983755381116
4.903231632268727,-106.99020216745114
4.8029513608425445,-106.99657269471363
4.7046859116104045,-107.00286190555708
4.608096091090835,-107.00908554889261
4.513105104422457,-107.01524710263105
4.419686980336143,-107.02134772365231
4.32782298273419,-107.02738824006317
4.237495487738339,-107.03336942525702
4.148686721313996,-107.03929205124099
4.061379653019762,-107.045156853699
3.9755570293522533,-107.05096457053529
3.8912018212371655,-107.0567159242993
3.808297518958726,-107.06241161222391
3.7268273716399145,-107.06805233430084
3.64677466671098,-107.07363878245825
3.568123176503625,-107.07917162550139
3.490856544265016,-107.084651530561
3.7236089819669154,-107.07782338982777
3.9520704044739046,-107.07116148832614
4.176139523474476,-107.0646721153961
4.39618116831349,-107.05834356225446
4.612299863586634,-107.05217261291219
4.824549896238546,-107.04615778922339
5.032977559144748,-107.04029787419202
4.930514792951582,-107.04678036743971
4.829935313224123,-107.05318525591085
4.731367977070318,-107.05950755590064
4.634478623154978,-107.06576286575259
4.539191284440951,-107.07195464835435
4.445480000902917,-107.07808407080907
4.353325861505839,-107.08415197746517
4.262711185482285,-107.0901591524873
4.1736184841374895,-107.09610636522984
4.086030324152031,-107.10199437583867
3.9999298145400157,-107.10782391689392
3.915299964452431,-107.11359571866443
3.832123818300907,-107.11931050345589
3.7503846597057855,-107.12496897825453
3.67006576507098,-107.13057184370116
3.5911511065663766,-107.13611977019046
3.5136243063953145,-107.14161343434677
3.7408375400243172,-107.13499405401937
3.963854724144506,-107.12853637306564
4.18257585075016,-107.12224654207546
4.397359937422057,-107.11611296479239
4.6083097887371025,-107.1101324525613
4.815478108374737,-107.10430356245632
5.018910325165229,-107.09862508596875
4.916819126066981,-107.10508850875065
4.816603408092439,-107.11147360701348
4.7183899318399245,-107.11777550388805
4.621849227058759,-107.12400953500189
4.526906123720143,-107.13017912334513
4.433534753633492,-107.13628543579063
4.341716694341358,-107.14232930165542
4.251434245083854,-107.14831151199655
4.162669686958177,-107.15423285106282
4.075405920615447,-107.16009407157037
3.98962568944853,-107.16589592575716
3.9053120508637273,-107.17163914717621
3.8224484720048224,-107.17732444815373
3.741018153089061,-107.18295254458144
3.6610043483257124,-107.18852414355946
3.5823910080053367,-107.19403992183577
3.803469217649104,-107.18763074825117
4.020451889505559,-107.18137895037589
4.23324031259211,-107.17529059083161
4.442187568135998,-107.16935405227912
4.647394760907947,-107.16356614201644
4.8489132650444295,-107.15792543087841
4.749797890552354,-107.16424424467239
4.652520854416684,-107.17048600587715
4.557207063831471,-107.17664610613147
4.4635317321685015,-107.18273915992941
4.371420907293958,-107.18876843987702
4.280849123974308,-107.19473507683186
4.191798237465278,-107.20063988110437
4.104250902861554,-107.2064836229809
4.018189669770433,-107.2122670695852
3.933597562819193,-107.21799096278856
3.8504579851788843,-107.22365602418684
3.7687542841634114,-107.22926297144924
3.9828182531861547,-107.22309210678674
4.192890682432927,-107.21707505619635
4.398873635177196,-107.21121795331639
4.601115433504558,-107.20550876933626
4.799714990457147,-107.1999442528754
4.701472906686569,-107.20619628916396
4.605056633481908,-107.21237137170432
4.510589520449088,-107.21846501052566
4.4177508771875145,-107.22449149309564
4.326467157814115,-107.23045404875649
4.2367129554364995,-107.23635380281937
4.148470302175468,-107.24219155878436
4.061722012210931,-107.24796808151665
3.976450656464792,-107.25368413807392
3.8926393630429614,-107.2593404673207
3.8102715690857423,-107.26493779058016
3.7293306797554395,-107.27047682427315
3.9404088884275965,-107.26437745743942
4.14755208613974,-107.2584290459407
4.350663277874389,-107.25263756967
4.550086587542709,-107.24699126201479
4.745919996267728,-107.24148692067816
4.648703164782518,-107.24765732147097
4.553297711653345,-107.25375101606589
4.459825673122902,-107.25976362575167
4.367969587903945,-107.2657091379658
4.277656428474245,-107.2715907305586
4.188861702873843,-107.27740948796993
4.101567261503543,-107.2831662212068
4.0157556391293765,-107.28886170577384
3.931409885366966,-107.29449669033575
3.848513383534042,-107.30007190487939
4.054359943979702,-107.29413193994732
4.256350960263069,-107.28834012259757
4.454390281114201,-107.28270244723917
4.648818374147049,-107.2772069142382
4.839731410226285,-107.27185029964626
4.740966321158139,-107.27803996193035
4.6440281630126306,-107.2841515401423
4.549037346199122,-107.29018062171914
4.455679367063166,-107.29614133122244
4.3638817205073,-107.30203688129068
4.273619355065822,-107.30786839524029
4.1848743171911424,-107.31363668673322
4.097629185633376,-107.31934254023489
4.0118666624700765,-107.32498672812034
3.9275697988597322,-107.33057000254439
3.844721922834336,-107.3360930990228
3.7633064494490185,-107.34155674378859
3.6833065980788096,-107.3469616634127
3.8880565128165836,-107.34100033573021
4.088987300327403,-107.33518452318344
4.286004008303394,-107.32951993283277
4.479442899597297,-107.32399519459777
4.669399111878107,-107.31860722088312
4.855921037463685,-107.31335461360278
4.757017591840659,-107.31948813543369
4.659939667132741,-107.32554311202522
4.564805690061588,-107.33151519525354
4.471304844572992,-107.33741838840635
4.37936567119668,-107.34325587138403
4.288963262977666,-107.34902876810919
4.200079347743454,-107.35473791053398
4.11269659134304,-107.36038408475184
4.026797697167288,-107.36596806826931
3.9423658828254657,-107.37149061228398
3.859384035756577,-107.37695247366003
3.777835650767946,-107.38235438030813
3.977096418964354,-107.37653940281255
4.172624817962854,-107.37086675774701
4.364326531683986,-107.36534213658008
4.552533253990025,-107.35995404746656
4.7373385851330685,-107.35469938502234
4.640496230857707,-107.3606878928443
4.545453340558722,-107.36659898778215
4.452326763203279,-107.37242850939504
4.360809628538229,-107.37818995342498
4.270831252001799,-107.38388640230976
4.182367000414347,-107.38951895561314
4.095398734610098,-107.39508843383142
4.00990939011003,-107.40059560738375
3.925881996049242,-107.40604123643843
4.119613569505966,-107.40038644308784
4.3096945904759485,-107.39487134059598
4.496031416879131,-107.38950167054759
4.678951699939615,-107.38426565737566
4.583113080363457,-107.39016259133378
4.489059721247386,-107.39598266774875
4.396908127202729,-107.40172179661378
4.306354282852435,-107.40739318705405
4.217328151287711,-107.41299986352878
4.129805247941161,-107.41854291397244
4.043767667782177,-107.42402314774772
3.959198221522157,-107.42944133841156
3.8760801380757868,-107.43479823695834
4.067851473476919,-107.42916309992579
4.256011962961657,-107.42366571029173
4.440468828583532,-107.41831167128835
4.6215462775317935,-107.41308947084266
4.799335896523817,-107.40799599713792
4.701527379891715,-107.41391436063027
4.605525050521012,-107.41975437951196
4.511443213655255,-107.42551193105155
4.418980675124285,-107.43120043035893
4.328067773528366,-107.4368229548452
4.238679701200224,-107.44238062480892
4.150798259446357,-107.44787427320185
4.064406291039876,-107.45330468363584
3.979486700054689,-107.45867263054636
3.8960226823416884,-107.4639788707041
3.8139975734171814,-107.46922414936336
4.003329943724729,-107.46361184638239
4.189100382113466,-107.45813492689916
4.37121734305225,-107.45279881987908
4.550001466912695,-107.44759230774109
4.7255428451355,-107.44251236458368
4.62905023723476,-107.4483085411928
4.534346504039964,-107.45402712477002
4.441544082374815,-107.45966414226008
4.350345471596509,-107.46523264564297
4.260681627692831,-107.47073564731042
4.172528120137121,-107.47617424462214
4.085866850794059,-107.48154926346015
4.000680779510106,-107.4868614803988
3.9169530528808867,-107.49211165834532
4.101523449947662,-107.48662157870488
4.282605141313973,-107.4812644187117
4.460106886689052,-107.47604562882694
4.634345537704412,-107.47095383816315
4.539432811290493,-107.4766280434255
4.446288103666576,-107.48222567702062
4.3550236492075864,-107.48774286034867
4.2653445623754145,-107.49319228663056
4.177182654327,-107.4985768845649
4.090513913724202,-107.50389772467483
4.0053201902526485,-107.50915562976009
3.921584682866116,-107.51435136297087
4.103508255199226,-107.50890736838535
4.281989366290341,-107.5035944477377
4.456937565620026,-107.49841797294994
4.628666298161644,-107.49336668178749
4.797263708808895,-107.48843753753961
4.699654491256767,-107.4941605168365
4.603842764904752,-107.4998050544645
4.509938367558513,-107.50536720929976
4.417649013037646,-107.51085999344328
4.326906686064282,-107.516286417268
4.2376869605896506,-107.52164759172352
4.149971718058637,-107.5269443535568
4.06374388416599,-107.53217749028346
3.978986144038899,-107.5373477915786
3.8956816514616124,-107.54245602227613
3.8138140122702513,-107.5475029244232
3.9940652499452387,-107.54204572748453
4.170914217364957,-107.53671746792436
4.34427206755345,-107.53152329174044
4.514448342362544,-107.52645236300944
4.681529694012343,-107.52150175854081
4.845559849711403,-107.51667014492497
4.7471952193120215,-107.52234363012722
4.650633792341065,-107.52793816332381
4.555983863981695,-107.53344981705256
4.462956771738593,-107.53889156817753
4.371485092697698,-107.5442664292458
4.281544350945522,-107.54957552236061
4.193116201685045,-107.55481969964089
4.106183321845657,-107.55999976384393
4.020728885008266,-107.56511649182055
3.9367360413272143,-107.57017065512983
3.85418752611899,-107.57516303354255
3.7730670727718154,-107.580094363582
3.950097835643831,-107.57467422828263
4.12378719632247,-107.56938043681373
4.294047032469182,-107.56421799761995
4.461182690170945,-107.55917632515461
4.62527981904622,-107.5542525443048
4.786380805704242,-107.54944536947234
4.6891006952557746,-107.55498904221393
4.593608657741069,-107.5604544969128
4.500011148733193,-107.56583793608822
4.408023388331584,-107.5711520098751
4.317578439266439,-107.57639967955849
4.228652421023992,-107.58158203690702
4.141227085183176,-107.5866999279323
4.05528526731314,-107.59175414748682
3.9708101273089027,-107.59674547133113
3.887784776141263,-107.60167467049666
4.05941405309315,-107.59638807964998
4.227785012765454,-107.5912251060252
4.392810537104811,-107.58619075380524
4.554791415500839,-107.58127429158425
4.71381167886342,-107.57647282725777
4.61778986609701,-107.58189307287688
4.52353939087741,-107.58723598704427
4.4311651605582005,-107.59249790094681
4.340385924640013,-107.59769112401953
4.251135794572015,-107.60281853732404
4.163390452389904,-107.60788124217825
4.077132231876955,-107.61288005749516
3.992344287691569,-107.61781576303817
4.159372781928816,-107.61264645183536
4.323213035528849,-107.607598484432
4.483778434515853,-107.60267688244501
4.39166212134257,-107.60788631177923
4.301263740665843,-107.61302132602799
4.212693833787515,-107.61807822904711
4.374719158587469,-107.61307823333588
4.284804284776851,-107.61817945987255
4.4448825540562975,-107.61324709385595
4.353734759202049,-107.61838792674317
4.264036142035453,-107.62346565460287
4.176109460289321,-107.62846772534404
4.33744480867887,-107.62346458275725
4.495679578602023,-107.61858015804259
4.403435850994287,-107.62374106798333
4.312862789242346,-107.6288295100745
4.22411101705383,-107.633840078905
4.136910884565488,-107.63878404984263
4.29760474431096,-107.6337759215155
4.455207394582755,-107.62888598571166
4.363665838012994,-107.63398957327841
4.273786412935465,-107.63902114849311
4.18571879374251,-107.64397539777438
4.344501543989112,-107.63901827915893
4.5002281556131205,-107.63417819686711
4.407939244258729,-107.63928757187401
4.317320399068592,-107.6443244967039
4.228520455354335,-107.64928362892351
4.141272109650227,-107.65417615714948
4.299499565500847,-107.64921080097608
7.224749886322478,-107.53316448388296
10.14286119819126,-107.41761849141491
13.052779148807126,-107.30304645183126
15.957461902268227,-107.18944103570647
18.857499449158226,-107.07689389588367
21.753024304441432,-106.96552945309433
24.64410619397107,-106.8554759619252
27.53080756770662,-106.74685965059615
30.413190997129128,-106.6398035347223
33.291319548531206,-106.53442722135985
36.16525653108849,-106.43084686594902
39.03506529227063,-106.32917515159953
41.90080973174621,-106.22952101832267
44.76255428229613,-106.13198953049547
47.620362889462065,-106.03668220285515
50.4742999562525,-105.94369655223181
53.32443021104528,-105.8531260368853
56.170818030608636,-105.76506031300681
58.77366844368165,-105.68833768720623
61.37727991209736,-105.61382167379028
63.98175756380935,-105.54151283631585
66.5869041282528,-105.47159262802191
69.19269320925252,-105.40414758325987
71.79913188689184,-105.33924221564796
74.4062320509093,-105.27693522545468
77.01400632979124,-105.21728189112814
79.62246737362423,-105.16033451647705
82.23162795182796,-105.10614234599751
84.84150125946549,-105.05475129448338
87.45210031028734,-105.00620439680691
90.06343788667115,-104.9605418729194
92.6755268689958,-104.91780085992232
95.28838014456178,-104.87801548199702
97.90201064902882,-104.84121680956113
100.51643111610386,-104.80743309513433
103.13165412839936,-104.77668975115287
105.74769189966405,-104.74900959153432
108.36455677096615,-104.72441236851873
110.98226078445991,-104.70291521043106
113.60081559211785,-104.68453277279566
116.2202327104476,-104.66927700330018
118.84052354585663,-104.65715714426285
121.46169961892541,-104.64817948794558
124.08377132186237,-104.64234885901432
126.70674887214388,-104.63964711132613
129.33064259858583,-104.63926712023564
132.18919660040532,-104.63556046783349
135.044496593109,-104.63437998069597
137.8965344536808,-104.63642816548388
140.74547458051217,-104.64151488871234
143.59140982990604,-104.64955442203271
146.43440171605928,-104.66054924082262
149.2745083107081,-104.67451258536536
152.11178773670395,-104.69144929813807
154.9462971310378,-104.7113605983124
157.77809258267808,-104.73424344572996
160.60722960534625,-104.76009221722492
163.43376236695127,-104.7888945820079
166.25774337771412,-104.82063893221385
169.0792248450975,-104.85531013371754
171.89825786028973,-104.89288769169764
174.48439190671735,-104.93705003603532
177.07221077840384,-104.98387235914532
179.6617586403134,-105.03296259340308
182.25298712424976,-105.0844156204602
184.84587964737372,-105.13826280396937
187.44043354416476,-105.19448753881242
190.0366468572847,-105.25306133630795
192.63451650769488,-105.31395926899515
195.2340392792219,-105.37715337731915
197.83521143772745,-105.44261507753296
200.4380289351319,-105.51031478169423
203.04248740465476,-105.58022162124112
205.64858200775433,-105.652303866255
208.25630801179528,-105.72652972179489
210.86566024610997,-105.80286370847053
213.47663300591782,-105.88127284113054
216.08922030699014,-105.96172134475982
218.70341595738006,-106.04417505152651
221.31921398146144,-106.12859692807055
223.93660767714647,-106.21494841774307
226.55558998726283,-106.30319294071822
229.40204738039435,-106.39221310289747
232.24617595135385,-106.4832780496809
235.08799172835123,-106.57641686864218
237.9275287410886,-106.67160515001578
240.76482546880715,-106.76879453598309
243.59991981706924,-106.86793732903793
246.4328491975752,-106.96898416106843
249.26364998257327,-107.07188589507832
252.09235802265155,-107.17659469175297
254.91900870228815,-107.28306060508964
257.74363640322264,-107.39123469807136
260.5662749886503,-107.501068842823
263.3869575236278,-107.61251375233495
265.9826759787843,-107.7251638772214
268.58033780853964,-107.83912409551704
271.1799436934853,-107.95440078182615
273.78150339209617,-108.07086548972057
276.3850065113809,-108.18845980772774
270.67359606396695,-108.27466864779491
264.96440192204045,-108.35399420236564
259.25779054252774,-108.42962190715492
253.55480363928186,-108.49789433227738
247.85560746113853,-108.55814271117488
242.16014257412482,-108.6106250408746
236.46833353809964,-108.65568526868839
230.78011158020888,-108.69364150650517
225.09541223469628,-108.72479312523164
219.414172970976,-108.7494235630526
213.73633252286004,-108.76780882577094
208.0618321637971,-108.78021370076208
202.39061467416644,-108.786890113577
196.72262409854727,-108.78808402603174
191.05780648363756,-108.78403099622241
185.39610923048045,-108.77495772693375
179.73748130001235,-108.76108414372987
174.08187295156029,-108.74262096116723
168.42923616081373,-108.71977422668063
162.77952428630766,-108.69273932011835
157.13269154555312,-108.66170837901811
151.48869374865203,-108.62686638966515
145.84748791395964,-108.58839232646797
140.20903246512293,-108.54646019124502
134.57328668839997,-108.5012370567343
128.94021104325716,-108.45288800622197
123.30976716119171,-108.40157053827883
117.68191783166783,-108.34744056586112
112.05662683632958,-108.29064664391335
106.4338589178685,-108.23133672929437
100.81357991408554,-108.1696521686042
95.19575678214082,-108.10573365476486
89.58035714720612,-108.03971481957448
83.96734960988846,-107.97173112951192
78.35670402687495,-107.90191083368784
72.74839057915675,-107.8303817516257
67.14238098315768,-107.75727012955437
61.5386474798565,-107.68269632474818
55.93716288959745,-107.60678275769224
50.337901517906914,-107.52964803700873
44.74083811357038,-107.4514081868785
39.145948179481515,-107.37217952747092
33.55320826900091,-107.29207594093072
27.962595812312923,-107.21121063427077
22.37408895123055,-107.12969477465899
16.787666385903375,-107.0476393428974
11.203307744268841,-106.9651549947594
5.620993824648419,-106.88235209753917
0.04070603676780604,-106.79933887977114
-5.537573830375085,-106.7162245115975
-11.113862844583236,-106.63311907200851
-16.688176863549728,-106.55013213769698
-22.26053147192615,-106.46737171247462
-27.830941649528857,-106.38494891572532
-33.39942078249527,-106.30297575414761
-38.98111780557864,-106.22156251457962
-44.65205958271604,-106.14061091386357
-50.412917992162946,-106.05917267386047
-56.26447861316745,-105.97739852108492
