13.98397784034183,-0.9061057401549043
13.98198086759691,-0.9006817202042514
13.98006634045576,-0.8952704307307718
13.978233082519642,-0.8898719247926936
13.976479929799806,-0.8844862546323317
13.974805730612712,-0.8791134716922068
13.973209345475293,-0.8737536266275285
13.971689646994157,-0.8684067692636116
13.970245519772615,-0.8630729486878618
13.968875860298613,-0.8577522131860909
13.967579576842393,-0.8524446102491957
13.966355589360406,-0.8471501866263206
13.965202829389918,-0.8418689882963888
13.964120239949622,-0.8366010604806331
13.963106775439815,-0.8313464476499117
13.962161401545389,-0.826105193548126
13.961283095131595,-0.8208773411437138
13.960470844153523,-0.8156629327018509
13.95972364755571,-0.8104620097600223
13.959040515173724,-0.8052746131113492
13.95842046764299,-0.800100782853443
13.957862536301107,-0.7949405583705266
13.957365763093419,-0.7897939783350204
13.95692920048172,-0.784661080738387
13.956551911346406,-0.7795419028459326
13.9562329689001,-0.7744364812639964
13.955971456593128,-0.7693448519167333
13.95576646802031,-0.7642670500261495
13.955617106834417,-0.7592031101621357
13.955522486654312,-0.7541530662206414
13.955481730976736,-0.7491169514415912
13.955493973087464,-0.7440947984100421
13.955558355971966,-0.739086639041633
13.955674032230968,-0.7340925046198302
13.955840163993768,-0.7291124258026431
13.956055922829218,-0.7241464325875847
13.95632048966372,-0.7191945543612752
13.956633054693402,-0.7142568198573818
13.956992817303274,-0.7093332572122856
13.957398985982048,-0.7044238939411418
13.957850778239182,-0.6995287569443225
13.958347420523188,-0.6946478725191954
13.958888148140112,-0.6897812663683333
13.959472205171934,-0.6849289635929766
13.960098844394958,-0.6800909886823773
13.960767327203001,-0.6752673655643926
13.96147692352601,-0.6704581175794873
13.962226911751777,-0.6656632674881728
13.963016578647592,-0.6608828374731248
13.963845219283106,-0.6561168491490472
13.964712136954134,-0.651365323581402
13.965616643104788,-0.6466282812660075
13.966558057252204,-0.6419057421375065
13.96753570691176,-0.6371977255829586
13.968548927522221,-0.6325042504463684
13.96959706237168,-0.6278253350319025
13.97067946252398,-0.6231609971029591
13.971795486745368,-0.6185112538833998
13.972944501432666,-0.6138761220707953
13.974125880542164,-0.6092556178692815
13.975339005516298,-0.6046497569288849
13.976583265213582,-0.6000585543745527
13.977858055839308,-0.5954820248391705
13.979162780875596,-0.5909201824536401
13.98049685101147,-0.5863730408342049
13.981859684074598,-0.5818406130967361
13.983250704963558,-0.5773229118641726
13.984669345579773,-0.5728199492657102
13.98611504476096,-0.5683317369489012
13.987587248214382,-0.5638582860877647
13.989085408450409,-0.5593996073520778
13.990608984717394,-0.5549557109388835
13.992157442937396,-0.5505266066046881
13.993730255640283,-0.5461123035949924
13.995326901901068,-0.5417128107265602
13.996946867275456,-0.5373281363280458
13.998589643737592,-0.5329582882945344
14.000254729617428,-0.5286032740739944
14.001316550446896,-0.5242630747959611
14.00178196396853,-0.5199376790799393
14.001657765542026,-0.5156271192909505
14.000950688358687,-0.5113314071014508
13.99966740413107,-0.5070505500003392
13.997814523678626,-0.5027845544633175
13.995398597491935,-0.49853342641681664
13.99242611629003,-0.49429717126372497
13.988903511571955,-0.49007579391177647
13.984837156163154,-0.48586929878998597
13.980233364756112,-0.4816776898212679
13.975098394446357,-0.47750097045268836
13.96943844526234,-0.4733391436639931
13.963259660690937,-0.4691922119589996
13.956568128197556,-0.4650601773778069
13.949369879741093,-0.46094304150326093
13.941670892283339,-0.45684080546754124
13.93347708829438,-0.4527534699545609
13.924794336252754,-0.44868103520764235
13.915628451140057,-0.4446235010331425
13.905985194931727,-0.440580866807199
13.895870277082263,-0.43655313147975683
13.885289355006101,-0.4325402935815611
13.874248034553242,-0.42854235122257656
13.86275187048205,-0.42455930211187465
13.850806366924266,-0.4205911435429548
13.838416977848526,-0.4166378724122827
13.825589107518624,-0.4126994852296805
13.812328110945135,-0.40877597810155275
13.798639294335114,-0.4048673467427609
13.784527915538606,-0.4009735865122699
13.769999184485886,-0.39709469237163775
13.755058263624397,-0.39323065890280107
13.739710268351832,-0.38938148033470465
13.723960267442415,-0.38554715052849786
13.70781328347049,-0.3817276629795453
13.69188809330877,-0.37792298387062107
13.676182404956272,-0.37413308909883547
13.660693947804466,-0.3703579912835394
13.645420469436093,-0.3665976865681321
13.630359736200386,-0.36285216765556894
13.615509533246925,-0.35912142651895274
13.600867664421525,-0.3554054547393264
13.58643195214758,-0.3517042435807133
13.572200237301617,-0.34801778398296634
13.558170379089255,-0.34434606655363575
13.54434025492618,-0.3406890816064597
13.53070776031224,-0.3370468191268926
13.517270808712313,-0.33341926879530925
13.50402733143528,-0.3298064199906542
13.490975277513073,-0.3262082617880575
13.478112613579604,-0.32262478295450203
13.465437323754498,-0.3190559719742363
13.452947409520934,-0.3155018170291314
13.44064088960945,-0.31196230601558106
13.428515799878468,-0.3084374265387676
13.416570193196526,-0.30492716591310254
13.40480213932795,-0.3014315111800091
13.393209724815378,-0.29795044910174995
13.381791052862846,-0.29448396616168737
13.370544243220868,-0.2910320485679019
13.359467432072254,-0.28759468225921847
13.348558771919139,-0.28417185291106895
13.337816431466006,-0.2807635459282031
13.327238595507943,-0.27736974645265844
13.31682346481995,-0.2739904393706153
13.30656925604041,-0.2706256093060362
13.296474201565196,-0.267275240634157
13.286536549431728,-0.2639393174750775
13.276754563209073,-0.26061782369848596
13.267126521891761,-0.257310742930854
13.257650719783783,-0.2540180585506979
13.248325466396356,-0.25073975369773627
13.239149086334313,-0.24747581127111362
13.230119919191289,-0.24422621393387411
13.221236319441068,-0.2409909441146285
13.212496656328435,-0.2377699840101808
13.203899313767037,-0.23456331558836852
13.19544269023221,-0.23137092058973086
13.187125198655098,-0.22819278052995928
13.178945266316664,-0.22502887670299798
13.17090133474383,-0.22187919018369184
13.162991859607999,-0.2187437018285654
13.155215310619035,-0.21562239228005875
13.147570171426905,-0.21251524196483884
13.14005493951416,-0.2094222311011099
13.1326681260961,-0.2063433396999642
13.125408256022421,-0.2032785475633958
13.11827386767334,-0.20022783429133761
13.111263512860688,-0.19719117928225427
13.104375756728325,-0.19416856173536368
13.09760917765469,-0.19115996065023777
13.090962367152697,-0.18816535483161445
13.084433929770265,-0.18518472289469934
13.078022482995872,-0.1822180432620356
13.071726657161998,-0.17926529416395598
13.065545095345286,-0.17632645364846777
13.05947645327292,-0.17340149957876738
13.053519399229806,-0.170490409629108
13.047672613958294,-0.16759316129963842
13.041934790566243,-0.16470973191378346
13.036304634436277,-0.16184009861192017
13.030780863128063,-0.15898423836495057
13.02536220628936,-0.15614212796634408
13.020047405559472,-0.15331374404628428
13.014835214483771,-0.15049906305604233
13.009724398416191,-0.14769806128775387
13.0047137344321,-0.14491071486628515
12.999802011235811,-0.1421369997588059
12.994988029074614,-0.13937689176487766
12.990270599648124,-0.13663036652290583
12.985648546016021,-0.1338973995240499
12.981120702515888,-0.13117796609514287
12.976685914670389,-0.12847204141681534
12.972343039107056,-0.12577960050375947
12.968090943463213,-0.12310061823413743
12.963928506302395,-0.12043506934282056
12.959854617033972,-0.11778292840671478
12.955868175825794,-0.11514416985345421
12.951968093514518,-0.11251876798078975
12.948153291525395,-0.10990669694549327
12.944422701790284,-0.1073079307592808
12.940775266665408,-0.10472244328771718
12.937209938842663,-0.10215020827382748
12.93372568127144,-0.09959119932515548
12.930321467076613,-0.09704538991849088
12.926996279480035,-0.09451275339107412
12.923749111717402,-0.09199326295161159
12.91999677472137,-0.08948687983534309
12.915745150538582,-0.08699357030279797
12.911000061421166,-0.08451331904559534
12.905767278916636,-0.08204610158372483
12.90005252234257,-0.07959189171554693
12.893861458844203,-0.07715066287113526
12.887199703808506,-0.07472238829162348
12.880072821336283,-0.07230704104582741
12.8724863247067,-0.06990459404024829
12.864445676848645,-0.06751502001760734
12.855956290803494,-0.06513829156199602
12.847023530180362,-0.06277438110258438
12.837652709609106,-0.06042326091565231
12.827849095189539,-0.05808490312726766
12.817617904939215,-0.05575927972115513
12.806964309227025,-0.05344636253307322
12.795893431215227,-0.05114612326315171
12.784410347287425,-0.04885853347284186
12.772520087476169,-0.04658356458862434
12.760227635884902,-0.04432118789903172
12.747537931112168,-0.04207137457382737
12.73503131106256,-0.039834080913830006
12.722705829641413,-0.03760926898724737
12.710559563945825,-0.035396919938953664
12.698590604952606,-0.03319700634329903
12.686797059562952,-0.031009499079048708
12.67517705095693,-0.028834368719642844
12.663728718544426,-0.026671585713037405
12.652450217863478,-0.024521120410151198
12.6413397204729,-0.02238294307321853
12.630395413839306,-0.020257023872437663
12.619615501224615,-0.018143332882694985
12.608998201583546,-0.016041840098296567
12.598541749448632,-0.013952515422976597
12.588244394824116,-0.011875328676164698
12.578104403073782,-0.00981024958892629
12.568120054824625,-0.007757247819325963
12.558289645847296,-0.00571629293853837
12.548611486954604,-0.003687354438723256
12.539083903897687,-0.0016704017362372259
12.529705237260192,0.00033459582782902064
12.520473842348167,0.0023276689898102942
12.511388089088747,0.004308848559106293
12.502446361931678,0.006278165414694947
12.493647059736253,0.008235650508250925
12.484988595674595,0.010181334859871494
12.47646939712549,0.01211524955776877
12.468087905577605,0.01403742575621092
12.459842576523718,0.015947894674908425
12.451731879360427,0.017846687597415256
12.443754297284922,0.01973383586892974
12.435908327202949,0.02160937089663728
12.428192479625174,0.023473324148301722
12.420605278563624,0.02532572714859338
12.413145261440832,0.027166611481135083
12.405810978983908,0.028996008782963156
12.398600995138104,0.030813950750057884
12.39151388695922,0.03262046912936356
12.384548244521717,0.03441559572034647
12.377702670820756,0.03619936237196997
12.370975781683157,0.037971800987615545
12.364366205663483,0.03973294351536916
12.357872583955748,0.04148282195264985
12.35149357029916,0.043221468345235214
12.345227830880305,0.044948914781009486
12.339074044243306,0.046665193391894455
12.333030901197928,0.04837033635402477
12.327097104725876,0.050064375883576484
12.321271369894376,0.05174734424361316
12.31555242375613,0.05341927372902677
12.309939005265806,0.05508019667621744
12.30442986519025,0.056730145461894255
12.299023766015086,0.0583691524962614
12.293719481856247,0.05999725022217095
12.288515798377833,0.06161447112491736
12.283411512695011,0.06322084771541736
12.278405433289649,0.06481641253458237
12.273496379930583,0.06640119816554335
12.26868318357644,0.06797523721276422
12.263964686293457,0.06953856230823496
12.258783910513774,0.071091214322624
12.253146293875187,0.07263322964555208
12.247057217066715,0.07416463316557875
12.240522014564792,0.07568545571939389
12.233545972672502,0.07719572917920925
12.22613432945503,0.07869548559896555
12.21829227509952,0.0801847571060148
12.21002495235303,0.08166357589287998
12.201337456953757,0.08313197421242058
12.192234838059116,0.08458998437760057
12.182722098681431,0.08603763875456572
12.172804196101074,0.08747496976545577
12.16248604229093,0.0889020098823925
12.151772504327694,0.09031879162835021
12.140668404802778,0.09172534757519557
12.129178522229942,0.09312171034071814
12.117858256185382,0.09450792301554611
12.10670578152602,0.0958840244602388
12.095719296207594,0.09725004028290396
12.084897010859812,0.09860600204486358
12.074237151102826,0.09995194242969807
12.063737957961472,0.10128789428020202
12.053397687833904,0.10261389046746616
12.043214612384942,0.1039299638861691
12.033187018453724,0.10523614743550219
12.023313207938084,0.10653247402995536
12.013591497691667,0.1078189765949309
12.004020219419052,0.10909568806530356
11.994597719570416,0.11036264138534224
11.98532235924269,0.11161986950398667
11.976192514066057,0.11286740538071782
11.967206574108188,0.11410528197950975
11.958362943769691,0.11533353226918852
11.94966004168408,0.11655218922205451
11.941096300610866,0.11776128581443834
11.932670167340268,0.1189608550242196
11.92438010258936,0.12015092983081266
11.91622458090073,0.12133154321392364
11.908202090549581,0.12250272815310803
11.900311133436412,0.1236645176265393
11.892550224991385,0.12481694460999077
11.884917894074238,0.125960042075213
11.877412682886622,0.1270938429928279
11.870033146862756,0.12821838032740107
11.862777854575915,0.12933368703718012
11.855645387642634,0.13043979607317785
11.848634340632056,0.13153674038170654
11.841743320966579,0.132624552901269
11.834970948824784,0.1337032665598225
11.828315857053676,0.13477291427900545
11.821776691067411,0.135833528967153
11.815352108757036,0.13688514352034592
11.809040780402416,0.13792779082702172
11.802841388574686,0.13896150376126842
11.79675262804825,0.13998631518699833
11.790773205700606,0.1410022579455979
11.784901840435078,0.14200936487205812
11.779137263084081,0.14300766878672339
11.773478216313542,0.1439972024857875
11.767923454546015,0.14497799875834438
11.762471743861104,0.14595009037031959
11.756586018497256,0.14691351656698282
11.750271417043106,0.14786831243415383
11.743533023826862,0.14881450476459457
11.736375879654874,0.1497521247844324
11.728804979817868,0.15068120443293592
11.720825273987144,0.15160177573927153
11.712441666570069,0.1525138707553647
11.703659017107078,0.15341752154684374
11.69448214068585,0.1543127601918638
11.684915808349738,0.15519961877822908
11.674964747500729,0.156078129400667
11.664633642299748,0.15694832415753096
11.654459093477602,0.15781024210517264
11.644439393976487,0.15866391919998835
11.63457285888008,0.1595093831878377
11.624857815128074,0.1603466655602988
11.615292603815135,0.16117579846395658
11.605875580597472,0.1619968141090234
11.596605115659365,0.16280974469366383
11.587479593628945,0.16361462238798574
11.578497413464863,0.16441147934059175
11.569656988362283,0.16520034767247554
11.560956745651625,0.16598125947702785
11.552395126699272,0.16675424681951462
11.543970586797926,0.16751934173860916
11.535681595079689,0.1682765762429348
11.527526634405108,0.16902598231220795
11.519504201269749,0.16976759189546065
11.51161280571218,0.17050143691151598
11.503850971202594,0.17122754924697153
11.496217234555424,0.17194596075659585
11.488710145831613,0.17265670326316435
11.481328268239565,0.17335980855610672
11.474070178036897,0.17405530838948668
11.466934464443199,0.1747432344853032
11.459919729537575,0.17542361852917027
11.45302458816694,0.17609649217101542
11.446247667855433,0.17676188702712303
11.439587608704063,0.17741983467444017
11.43304306330016,0.17807036665148018
11.426612696632123,0.17871351446366118
11.420295185987724,0.17934930957525774
11.413567060684615,0.1799777878706218
11.406433217953055,0.1805989815524517
11.398898503257602,0.18121291809967766
11.39096772057944,0.18181962781894428
11.382645630502036,0.1824191414055451
11.373936950116764,0.18301148958159263
11.364846353348588,0.1835967030626221
11.355378471347475,0.18417481255219326
11.34553789287841,0.18474584873908295
11.33584840641793,0.18530984770763648
11.326308353986802,0.1858668429721131
11.316916099079595,0.18641686198386287
11.307670016828638,0.18695993499275004
11.298568496202918,0.18749609270471856
11.289609940385269,0.18802536585036544
11.28079276674583,0.18854778512485176
11.272115406752476,0.18906338118028762
11.263576305868602,0.18957218462605926
11.255173923454173,0.19007422602794682
11.246906732668059,0.19056953590758624
11.23877322036324,0.19105814474265517
11.230771886993278,0.19154008296572297
11.22290124651117,0.19201538096368756
11.215159826273107,0.1924840690771476
11.20754616694423,0.1929461776007851
11.200058822399319,0.19340173678251665
11.192696359626117,0.19385077682270477
11.185457358631469,0.19429332787452158
11.17834041234086,0.19472942004028018
11.171344126513045,0.19515908337625776
11.164467119641799,0.19558234789048637
11.157708022858115,0.19599924353907494
11.151065479839463,0.19640980022695623
11.144538146723175,0.19681404781316217
11.137613602444103,0.19721202008996427
11.130296598638221,0.19760374730026667
11.122591836854264,0.1979892558169753
11.114503978306853,0.1983685744191135
11.106037642076135,0.1987417321881573
11.097197405017488,0.19910875820947738
11.087987802086563,0.19946968154702552
11.078413326719154,0.19982453123683433
11.06898692724794,0.20017334085319496
11.059706973261637,0.20051614170662974
11.050571855244439,0.20085296016628662
11.041579975275953,0.20118382490203587
11.032729749099806,0.201508764938877
11.02401960648774,0.20182780929866195
11.015447991203082,0.20214098695634036
11.007013360911438,0.2024483268340973
10.998714187081575,0.20274985780100988
10.990548954880747,0.20304560867297383
10.98251616308646,0.20333560821140023
10.974614323980326,0.20361988512334434
10.966841963254334,0.20389846806108505
10.959197619910965,0.20417138562116433
10.951679846171539,0.20443866634533428
10.94428720737384,0.2047003387182256
10.937018281885459,0.2049564311706248
10.929871660995314,0.20520697207274854
10.922845948832487,0.20545198974070736
10.915939762267394,0.20569151243423558
10.909151730813898,0.20592556835307715
10.901978836733754,0.20615418903444674
10.894425699246032,0.206377402647691
10.886496889047065,0.2065952344982898
10.878196937529793,0.20680771182471822
10.869530335092712,0.20701486207391706
10.8605015310728,0.2072167126752149
10.851114934055335,0.20741329102562195
10.84187430226168,0.20760462844859828
10.832778024488956,0.20779075422525
10.823824509920174,0.2079716934868895
10.815012179351305,0.20814747331446048
10.806339467140468,0.20831812107019443
10.7978048215344,0.20848366410098076
10.789406704644016,0.20864412969691232
10.781143592346439,0.20879954508990442
10.773013974185245,0.2089499374528284
10.765016353274893,0.20909533389862303
10.75714924620239,0.2092357614800081
10.74941118293209,0.209371247189628
10.741800706706474,0.20950181795955786
10.734316373948186,0.20962750066023939
10.726956754168121,0.20974832210130723
10.71972042986682,0.20986430903021513
10.712605996443985,0.20997548813413258
10.705612062098725,0.21008188603697897
10.698243713426136,0.21018353224155437
10.690505457262276,0.21028045303065995
10.682401753299281,0.21037267258739623
10.673937022781367,0.2104602166669279
10.665115646919572,0.21054311116280938
10.655941966843589,0.2106213819382834
10.646911871679396,0.21069505816342704
10.638023771765525,0.2107641671715778
10.629276097326244,0.2108287330097915
10.620667290190415,0.21088878129733263
10.612195805624703,0.2109443378592363
10.60386011264048,0.21099542849001568
10.595658693957573,0.21104207892420399
10.587590045913275,0.21108431483362763
10.579652678363535,0.21112216182702745
10.57184511458677,0.21115564544976187
10.564165891184896,0.2111847911831558
10.556613557990788,0.21120962444528368
10.549186677967654,0.2112301705894291
10.541883827117378,0.21124645490536997
10.534703594381787,0.21125850261737017
10.52715787133479,0.211266341413882
10.519251069088378,0.21126999590907214
10.510987552778731,0.2112694892865376
10.502371649826852,0.2112648459894519
10.493407648440323,0.21125609053819133
10.484584885022242,0.21124325019895024
10.475901791151411,0.2112263505745364
10.467356817841234,0.2112054148013862
10.458948427682028,0.2111804672334921
10.45067509657421,0.21115153236038967
10.442535314019747,0.21111863462840846
10.434527583079834,0.21108179842085079
10.426650420283963,0.21104104805605173
10.41890235553381,0.21099640778712897
10.411281932005785,0.21094790180159326
10.403787706056498,0.21089555422171372
10.39641824712203,0.21083938910218014
10.389172137629458,0.21077943043276579
10.381567110597365,0.2107157045133664
10.373607504752488,0.2106482346457982
10.365297613779518,0.21057704293576535
10.356641694174623,0.21050215262594496
10.34764396383651,0.21042358701536032
10.33878784202043,0.2103413721477571
10.330071757162447,0.21025553243378067
10.32149415687626,0.21016608971408063
10.313053500491701,0.21007306708618914
10.304748260695854,0.20997648779027328
10.296576923804643,0.2098763750234911
10.28853798971308,0.20977275191931072
10.28062997181071,0.20966564154527673
10.272851396876563,0.20955506690190853
10.2652008049934,0.2094410509244543
10.257676749439385,0.2093236164797711
10.250277796601422,0.20920278636890816
10.243002525876523,0.20907858332615922
10.235374514463578,0.20895103232566423
10.227398032280307,0.20882015540611915
10.21907730510313,0.2086859734930447
10.21041652201814,0.20854850859146276
10.201419834093294,0.20840778275526015
10.192564747023939,0.20826382070828264
10.183849689426356,0.20811664558504717
10.17527310881133,0.20796627798545217
10.166833464521353,0.2078127397487002
10.158529229277846,0.207656052853141
10.150358889437536,0.2074962392324153
10.142320944935332,0.20733332075611766
10.13441390920019,0.20716731922725048
10.126636309054456,0.20699825638204997
10.11898668461718,0.20682615388953962
10.111463589210395,0.20665103335220122
10.104065589257804,0.2064729163035835
10.096791264195936,0.20629182421095454
10.089170038976288,0.20610778077632344
10.081206117734334,0.20592080681551111
10.072903661338255,0.20573092200274104
10.06426679442856,0.20553814708504714
10.055299604194243,0.20534250285575392
10.046473685195064,0.2051440126536408
10.037787469144034,0.20494269828413642
10.02923940634089,0.20473857915386487
10.020827959020071,0.20453167584573972
10.012551602798847,0.20432200907112033
10.004408826903127,0.2041095994966259
9.99639813412239,0.20389446772352043
9.988518040718654,0.20367663428663696
9.980767076324081,0.2034561196533444
9.973143783852011,0.20323294422503918
9.96564671939374,0.20300712833523854
9.958274452127023,0.20277869225093648
9.95102556421765,0.20254765617092538
9.943435330823485,0.20231404256504662
9.935507892862926,0.2020778710611021
9.927247348836888,0.2018391600388904
9.918657761465084,0.20159792897628195
9.909743156546059,0.20135419740623092
9.900507522978009,0.20110798481552458
9.891416186088222,0.20085931373332352
9.882467550395484,0.20060820505770113
9.87366003890737,0.20035467637456417
9.864992086882753,0.20009874683518705
9.85646214318172,0.19984043579623462
9.848068670480156,0.19957976257848203
9.839810145207204,0.19931674644090558
9.831685057460566,0.1990514065760555
9.823691910900383,0.19878376211081739
9.815829222656104,0.19851383210568527
9.808095523229989,0.19824163555530122
9.800489356395282,0.19796719138682176
9.793009279105622,0.1976905184614664
9.785653861397973,0.19741163557467595
9.778421686294756,0.19713056145447602
9.77131134971052,0.19684731476218678
9.764321460358575,0.1965619140933658
9.756994796916219,0.19627438083060222
9.749335442254456,0.19598473345968848
9.741347437703386,0.1956929882846496
9.733034789175436,0.19539916308152191
9.724401466133184,0.19510327576062547
9.715451401640403,0.19480534419769335
9.706188492656537,0.1945053862195006
9.697070172567543,0.1942034226800327
9.68809484354252,0.19389947283289594
9.679260925884334,0.19359355256705216
9.670566852318817,0.19328567935735652
9.662011069223714,0.19297587088840973
9.653592036811917,0.19266414481183916
9.645308229069453,0.19235051871844946
9.637158133663597,0.19203501013442648
9.629140251845106,0.19171763652117363
9.621253098349216,0.1913984152751132
9.61349520129827,0.19107736372724343
9.605865102108716,0.19075449914437245
9.59836135538926,0.1904298387274212
9.590982528849771,0.1901033996134442
9.583727203200501,0.18977519887237984
9.576593972061145,0.1894452535093462
9.569581441867737,0.18911358046643806
9.562240188757507,0.18878019938764418
9.554574205510923,0.18844512711559552
9.546587444544846,0.1881083783844266
9.53828382350533,0.1877699693462202
9.52966722435678,0.187429916281532
9.520741493446584,0.187088235435997
9.511510441795073,0.1867449430088198
9.50242361803177,0.1864000580843852
9.49347942777752,0.18605359820661257
9.484676294403673,0.1857055777132989
9.476012653831097,0.18535601245910963
9.467486955639332,0.1850049184969517
9.459097663221096,0.18465231184766917
9.450843253720278,0.18429820847203604
9.442722217941826,0.18394262426763527
9.434733060247488,0.18358557506943352
9.426874298462456,0.18322707664925655
9.419144463777327,0.18286714471600027
9.411542100648942,0.18250579491449415
9.40406576670778,0.18214304282694083
9.396714032661789,0.18177890397326177
9.389485482197745,0.1814133938086186
9.382378711888716,0.1810465277248319
9.374951761827647,0.1806783235969348
9.367208531028155,0.1803087966237065
9.359152879328946,0.17993796020371505
9.35078863248792,0.17956582900101598
9.34211958138392,0.17919241778376088
9.333149482094932,0.1788177412827298
9.324320678759218,0.1784418165276301
9.315631603585762,0.1780646591678842
9.307080706021537,0.177686282576559
9.298666448006445,0.17730670124699688
9.290387304976122,0.17692592979559082
9.282241765995655,0.17654398279756062
9.274228333693511,0.1761608747685262
9.266345524172925,0.17577662016334622
9.258591866909317,0.17539123337561258
9.250965904655567,0.17500472873752795
9.243466193345427,0.17461712051948916
9.236091302001023,0.17422842293241791
9.228405089594814,0.1738386521034877
9.22041136221344,0.17344782168301903
9.212113887864293,0.17305594441073976
9.203516401202105,0.17266303389634358
9.194622602802564,0.17226910377964716
9.185869259376169,0.17187416979922732
9.177254810714137,0.1714782463718377
9.168777713548366,0.17108134593355095
9.160436437154589,0.17068348191340832
9.152229464272743,0.1702846678412522
9.144155291220168,0.16988491720475082
9.136212427827836,0.16948424343305046
9.128399397348211,0.16908265989633575
9.120714736356314,0.16868017990564993
9.113156994651746,0.16827681671161926
9.105724735166298,0.16787258350617967
9.098416533866132,0.1674674934215114
9.090801779478301,0.16706156161429353
9.08288422270296,0.16665480079504888
9.074667576892512,0.16624722252923985
9.066155522439075,0.16583883933802926
9.057351706122967,0.16542966379481236
9.048687318918502,0.16501971036621954
9.040160810084767,0.164608992261141
9.031770645521906,0.16419752101837637
9.023515303704126,0.16378530903698657
9.015393276516143,0.16337236879427378
9.00740306935814,0.16295871272257356
8.99954320107926,0.1625443531980444
8.991812203879881,0.1621293025392031
8.984208623216494,0.16171357300713587
8.976731017705422,0.1612971768047313
8.968953629622028,0.16088012780690514
8.96088013773797,0.16046243757837253
8.952514184325889,0.16004411708449898
8.943859379260141,0.15962517800146825
8.934919299425111,0.15920563201154947
8.926120195429647,0.15878549291357563
8.917460502571698,0.1583647732024429
8.90893867269568,0.15794348328802638
8.900553170403992,0.15752163461747426
8.892302473829671,0.1570992387526608
8.884185074723623,0.1566763072179605
8.876199478384315,0.15625285148339013
8.868344203565059,0.1558288829640171
8.8606177823733,0.1554044130191491
8.853018760176708,0.15497945295294924
8.845545695504974,0.15455401401319602
8.838197159957627,0.15412810739419142
8.830971738104502,0.15370174423306626
8.823449546149151,0.1532749377971787
8.815634222550914,0.15284769899628514
8.807529369856194,0.15242003730427633
8.799138558472126,0.15199196324837827
8.790465326145252,0.1515634874346061
8.781513178091021,0.1511346204338625
8.772702122035676,0.15070537492847522
8.764030592487433,0.1502757623134559
8.755497040266652,0.14984579187742403
8.747099929056166,0.1494154739565761
8.738837736093808,0.1489848190062733
8.730708952246466,0.1485538374465642
8.722712081931848,0.14812253964628852
8.71484564302822,0.14769093592174798
8.707108166772782,0.1472590365358362
8.69949819766931,0.14682685169935017
8.692014293389157,0.1463943915700348
8.68465502467502,0.14596166625117502
8.677006339537863,0.14552868769487326
8.669071797074553,0.1450954656250518
8.66085492140681,0.14466200874536078
8.652359205130898,0.14422832662150895
8.643588108869846,0.14379442886388544
8.63495607461907,0.14336032681996846
8.626461555256661,0.14292603064911674
8.618103019635438,0.14249154901020436
8.609878949424877,0.14205689135227037
8.601787839737224,0.14162206719483764
8.593828199184625,0.1411870860180819
8.585998549802543,0.14075195725213613
8.578297426956059,0.14031669027636143
8.57072337924399,0.1398812944196226
8.562866878553569,0.13944578043461453
8.554731411068115,0.13901015699706337
8.546320428819497,0.1385744324270133
8.537637352899043,0.1381386156117163
8.529092364408118,0.1377027170093819
8.520683924976481,0.13726674594039315
8.512410512000296,0.1368307105234189
8.50427061569306,0.13639461953923035
8.496262739662752,0.1359584818157424
8.488385400957377,0.13552230613983676
8.480637129988514,0.1350861012498054
8.473016470437127,0.13464987583518756
8.465521979156527,0.13421363853590398
8.457748358353138,0.1337773995456013
8.449699054776687,0.13334116699346926
8.441377481527082,0.13290494839159422
8.432787021049574,0.13246875192148844
8.423931024783299,0.13203258577942445
8.415215058199799,0.13159645999739678
8.406637565501986,0.1311603834113607
8.398197006627385,0.1307243631341243
8.38989185452255,0.13028840716403736
8.381720595666618,0.1298525235926501
8.373681730105988,0.12941672047894986
8.365773771373327,0.12898100583613958
8.357995246395236,0.1285453876309988
8.350344695393442,0.128109873783123
8.342820671789944,0.12767447216571293
8.335421742110185,0.12723919060494493
8.327747815705514,0.12680403863689993
8.31980229042443,0.12636902374887765
8.311588531073342,0.12593415249438955
8.303109872167703,0.1254994322202581
8.29436961763138,0.12506487031618913
8.285768088243714,0.12463047577549607
8.277303740080784,0.12419625646023498
8.268975044698015,0.12376221888635383
8.260780486644514,0.12332837029602989
8.252718563932696,0.12289471799555103
8.24478778805802,0.1224612692566365
8.236986683921,0.12202803130727881
8.229313789729938,0.12159501133015609
8.221767656907865,0.12116221646448598
8.213952726482946,0.12072965526818423
8.205872330273701,0.12029733437004338
8.197529767793942,0.1198652599034536
8.18892830879772,0.11943343859745645
8.180464018031808,0.11900187855232423
8.17213536565104,0.11857058680723744
8.163940837059624,0.11813956949173499
8.155878930610537,0.11770883327500584
8.147948158027857,0.11727838485580121
8.140147044423802,0.11684823089551118
8.132474128214106,0.11641837801221747
8.124927961025794,0.11598883278168666
8.117116880825105,0.11555960317773689
8.109044175683627,0.11513069528921391
8.10071310188285,0.11470211470568589
8.092126886282001,0.11427386760600387
8.083288726099449,0.11384596017854355
8.074590393124307,0.11341840034372047
8.066030333607427,0.11299119487164488
8.057607009094925,0.11256434892407102
8.049318894306872,0.11213786850155527
8.041164477516725,0.11171175969559986
8.033142260557634,0.1112860285699099
8.025250758736133,0.1108606811483112
8.017488500740404,0.11043572341476281
8.00985402854044,0.11001116131235913
8.00234589729287,0.10958700074323174
