-0.1370233927322411,-0.1706661237798494,-0.15130882781255603,0.028047670357439214
-0.13758115886116398,-0.17112391843201,-0.15134801610884016,0.027899526542394165
-0.13813894488700068,-0.17158630318009416,-0.15138690355512455,0.027757576771823125
-0.1386969952693482,-0.17205302592816582,-0.151425498432061,0.027621324404008593
-0.139255455793983,-0.17252380914911652,-0.15146380887795233,0.02749027434622649
-0.13981462289576377,-0.1729984327801106,-0.15150184289455385,0.027363995040862465
-0.14037461638682613,-0.17347664559424095,-0.1515396083527145,0.027242002825426992
-0.14093561010421077,-0.17395828337261166,-0.15157711299786666,0.02712390818309047
-0.1414977067915212,-0.1744431579539023,-0.15161436445537213,0.027009350686511564
-0.1420612341911338,-0.17493111778456572,-0.15165137023573283,0.026898023216539155
-0.14262622290770993,-0.1754219616557086,-0.1516881377396732,0.026789506910950098
-0.14319290075372224,-0.1759156147162148,-0.1517246742631013,0.026683528321468867
-0.14376131858383492,-0.17641192047528215,-0.15176098700195687,0.026579778343677946
-0.14433165005553397,-0.17691080415913263,-0.15179708305695155,0.026478029239424106
-0.14490406354410695,-0.17741214521611895,-0.1518329694382091,0.026378029864407466
-0.14547874225643034,-0.1779158533846303,-0.15186865306981118,0.02627951402917961
-0.14605564608516516,-0.1784218495247984,-0.1519041407942555,0.026182214352655844
-0.14663500589540934,-0.17893011975805953,-0.15193943937683194,0.026086014555397236
-0.14721699166837454,-0.17944055207108423,-0.15197455550992262,0.025990695780504603
-0.14780164984338648,-0.17995310184252203,-0.152009495817232,0.025896016789894023
-0.14838907354683112,-0.18046775998132464,-0.15204426685795194,0.025801833331107804
-0.14897945905101403,-0.18098448858080138,-0.152078875130868,0.025708016479422044
-0.14957282314476775,-0.18150323658704448,-0.15211332707841183,0.02561436866541261
-0.1501692986285918,-0.18202402288556854,-0.15214762909066495,0.025520784050731216
-0.1507689663678723,-0.1825468144730182,-0.15218178750931993,0.025427136009887007
-0.15137200809649473,-0.18307161188884077,-0.1522158086316029,0.025333309990220355
-0.15197841043553542,-0.1835983915430893,-0.1522496987141634,0.025239142668817927
-0.15258831081161142,-0.18412719881011166,-0.15228346397693673,0.025144575094191365
-0.15320186204738184,-0.18465801391603948,-0.15231711060698291,0.02504950841400005
-0.1538190923580019,-0.18519084031699362,-0.15235064476230845,0.024953801440247385
-0.15444006774143695,-0.1857257231915713,-0.1523840725756748,0.024857388663608142
-0.15506498673696995,-0.1862626794931966,-0.1524174001583998,0.02476021954312981
-0.15569375977622876,-0.18680170158936707,-0.15245063360415578,0.02466215489626351
-0.15632659753941092,-0.18734287871768382,-0.1524837789927703,0.024563205981779263
-0.15696357443058634,-0.18788618215446534,-0.15251684239403443,0.02446327120452344
-0.15760471521190278,-0.18843166587992866,-0.15254982987152355,0.02436226327494679
-0.1582501776561696,-0.18897938233292313,-0.1525827474864359,0.024260159221447464
-0.15889999492144571,-0.18952934210770284,-0.15261560130145455,0.024156871639132858
-0.15955422905041183,-0.19008161067745474,-0.15264839738463737,0.024052359925067945
-0.1602130585327867,-0.19063622955054998,-0.1526811418133416,0.023946598538056814
-0.1608763664925958,-0.19119321696707617,-0.1527138406781873,0.02383948471324673
-0.16154439122146572,-0.19175268450014973,-0.15274650008706678,0.023731074261821014
-0.16221716942709505,-0.19231460976018988,-0.1527791261692045,0.02362127612438995
-0.16289477235554428,-0.19287907714686833,-0.15281172507927474,0.023510038665434555
-0.16357717715249123,-0.1934461386215098,-0.15284430300158228,0.023397336070827304
-0.1642646469298799,-0.19401586918892144,-0.15287686615431295,0.023283201695643026
-0.16495716011563802,-0.1945882610347164,-0.15290942079386066,0.023167511499190267
-0.16565482309682725,-0.19516342658966956,-0.15294197321923741,0.02305024748597104
-0.16635758208203522,-0.19574140614426566,-0.15297452977657394,0.02293138351113677
-0.16706556513066498,-0.1963222923251005,-0.15300709686371763,0.022810970998583334
-0.1677789294093378,-0.19690610777304163,-0.1530396809349362,0.02268898635305737
-0.1684976912531307,-0.19749289902651726,-0.1530722885057339,0.022565340134326838
-0.16922201542702958,-0.1980827593524148,-0.15310492615779014,0.022440020543749807
-0.1699517428984955,-0.19867572453745247,-0.1531376005440276,0.02231296145557851
-0.1706871224081798,-0.19927192879923067,-0.15317031839382006,0.022184269272987805
-0.17142824745651605,-0.19987135392078423,-0.15320308651834874,0.022053876027942277
-0.17217505985209702,-0.20047408578708975,-0.15323591181611732,0.021921707196502823
-0.17292770118774195,-0.2010802309932199,-0.15326880127863626,0.021787818316963633
-0.17368623825365928,-0.20168981662495516,-0.15330176199628684,0.021652185835463574
-0.17445081385766711,-0.20230291938746017,-0.15333480116437695,0.021514782520754137
-0.17522131613822425,-0.20291959247000818,-0.15336792608940036,0.02137554757580186
-0.1759980338640408,-0.20353996096012422,-0.15340114419551254,0.021234565887520797
-0.17678087937071374,-0.20416401130633177,-0.15343446303123612,0.02109173576070267
-0.17757002696924168,-0.2047918852611198,-0.15346789027641058,0.0209470914619287
-0.17836549395084939,-0.20542360667233328,-0.15350143374940062,0.02080059443597333
-0.17916726772386773,-0.20605927391107975,-0.15353510141457952,0.020652244856081792
-0.17997563208295372,-0.20669896995233347,-0.15356890139010426,0.020502099323132933
-0.1807904262837294,-0.20734269931274957,-0.15360284195599952,0.0203500372161345
-0.18161189131802846,-0.20799062484169084,-0.1536369315625702,0.020196140230192772
-0.18244008863078584,-0.20864274293386564,-0.15367117883916168,0.020040350374717263
-0.18327502652825653,-0.20929915387627354,-0.15370559260328948,0.019882624662519922
-0.1841168147043414,-0.2099599500380701,-0.15374018187016047,0.019722993852510775
-0.18496545914630344,-0.21062518519147957,-0.15377495586260959,0.019561445299610108
-0.18582112314096752,-0.2112949531925357,-0.1538099240214775,0.019398005948548958
-0.1866839185152058,-0.2119692955657059,-0.15384509601645618,0.019232627889918988
-0.18755380453340706,-0.2126482938251859,-0.15388048175743116,0.019065254717559543
-0.18842646915940423,-0.21333206116195996,-0.15391609140635112,0.018895938987670585
-0.1892991337854014,-0.21402162154724094,-0.1539519353896577,0.01872751818789946
-0.19017179841139856,-0.21471671999952371,-0.15398802441130977,0.01856303857957063
-0.19104446303739572,-0.21541648665583066,-0.1540243694664406,0.01840337134554133
-0.1919171276633929,-0.2161205703341605,-0.1540609818556863,0.01824844535606862
-0.19278979228939006,-0.21682872729018648,-0.1540978732002295,0.0180980466268631
-0.19366245691538722,-0.21754073764365822,-0.15413505545760242,0.0179519518682227
-0.1945351215413844,-0.21825639328100951,-0.15417254093829955,0.01780994566308166
-0.19540778616738155,-0.21897549598348473,-0.15421034232325098,0.01767182210604571
-0.19628045079337872,-0.2196978568329761,-0.15424847268221303,0.0175373846040809
-0.19715311541937589,-0.22042329578064376,-0.15428694549313607,0.017406445487781218
-0.19802578004537305,-0.22115164124944509,-0.15432577466257483,0.017278825618383845
-0.19889844467137022,-0.22188272975575363,-0.15436501081823736,0.017154354009851755
-0.19934639086759084,-0.22261640554781575,-0.15440469385427208,0.017032867467374316
-0.19966881575257134,-0.22344583239362079,-0.15444482172934895,0.0171860737716994
-0.200002488305824,-0.22421301534996457,-0.1544853921559469,0.017540873983708988
-0.20035015874923784,-0.22491984174592625,-0.15452640259571243,0.017929697871232008
-0.20070337871686117,-0.22559840161179767,-0.1545678502549645,0.018294783834102418
-0.20105922760242703,-0.2262582081968667,-0.15460973208035708,0.01863323375979251
-0.20141718537775083,-0.22690043371336777,-0.15465204475471325,0.018949486956410265
-0.20177686220070007,-0.2275254576250111,-0.15469478469304287,0.019246051704911973
-0.20213784346264407,-0.22813402448856526,-0.15473794803875732,0.01952440558316607
-0.20249980057272612,-0.2287269381130885,-0.15478153066009423,0.019785799129017446
-0.2028622954839693,-0.22930494030882403,-0.15482552814676556,0.020031354954692025
-0.20322492648413126,-0.2298687637475826,-0.15486993580684197,0.020262186889606
-0.20358738168675572,-0.23041906564166706,-0.1549147486638865,0.020479364691069146
-0.20394930235631895,-0.23095643867242313,-0.15495996145435137,0.020683846242246916
-0.20431041654127166,-0.23148146018642152,-0.1550055686252498,0.020876547296803903
-0.20467035817662993,-0.2319946418015421,-0.15505156433211695,0.02105829670019176
-0.20502890909272825,-0.23249649332045913,-0.15509794243727112,0.0212299210173187
-0.2053857950854708,-0.23298744025895368,-0.15514469650838955,0.0213921400521964
-0.20574071852899511,-0.23346791258083593,-0.15519181981740876,0.021545635445284685
-0.20609350279303776,-0.23393830895327025,-0.15523930533976346,0.021691083504569948
-0.2064438878035752,-0.23439896542996305,-0.15528714575397362,0.02182906197084069
-0.2067916558513064,-0.23485023173215144,-0.15533533344159192,0.021960139831915276
-0.20713656954702667,-0.23529241122926134,-0.1553838604875218,0.022084853297252943
-0.20747852213338283,-0.23572579287201742,-0.15543271868071581,0.02220371729321454
-0.207817232053358,-0.23615061140237867,-0.1554818995152642,0.022317144595061168
-0.20815259566920402,-0.23656714477518254,-0.15553139419188228,0.02242560123331266
-0.2084844136461214,-0.23697558316572692,-0.15558119361980507,0.02252946639086637
-0.2088125130321796,-0.23737614801020931,-0.15563128841909615,0.02262911607887709
-0.20913677873269804,-0.2377690257221652,-0.15568166892337798,0.022724914267819647
-0.2094570347179375,-0.23815437600155773,-0.15573232518298907,0.022817167262404084
-0.2097731799907397,-0.23853236927183763,-0.1557832469685736,0.02290618767449406
-0.210085035624663,-0.23890313634854962,-0.1558344237751069,0.022992242084207713
-0.21039248568764185,-0.23926682500895513,-0.15588584482636084,0.02307561417748448
-0.21069543991017053,-0.23962354446322232,-0.15593749907981017,0.02315655547629914
-0.2109937653679592,-0.23997339628889588,-0.15598937523198225,0.023235273796134888
-0.21128733552843068,-0.24031648858748644,-0.1560414617242497,0.0233119841216123
-0.21157606091527842,-0.2406529116362387,-0.15609374674906462,0.023386899312748607
-0.21185984776366326,-0.24098273792948333,-0.1561462182566331,0.02346019904751775
-0.21213857838216227,-0.2413060397063854,-0.1561988639620266,0.023532046120073646
-0.21241219193297117,-0.2416228875764862,-0.15625167135272525,0.023602610734160458
-0.21268058489903255,-0.24193332779510926,-0.15630462769658865,0.023672026703988335
-0.2129436060678136,-0.2422374195266225,-0.1563577200502465,0.023740432599907844
-0.21320128761015555,-0.24253521999528407,-0.15641093526790162,0.023808001721097018
-0.21345345766080204,-0.24282672895827112,-0.1564642600105362,0.02387479956716064
-0.213700069825488,-0.24311201938664917,-0.15651768075551128,0.02394096422261029
-0.21394106405275412,-0.24339109944793344,-0.1565711838065475,0.024006602336639652
-0.21417637558009664,-0.2436639923686488,-0.15662475530407466,0.02407179466623835
-0.21440588864097065,-0.2439307198053453,-0.15667838123593691,0.024136620523831122
-0.21462959405421622,-0.24419131003435376,-0.15673204744843766,0.024201189662973747
-0.21484738274984774,-0.24444575388398765,-0.1567857396577088,0.024265555353258472
-0.2150592059364703,-0.2446940792082595,-0.15683944346138723,0.02432980149931337
-0.21526504992555442,-0.2449362822244649,-0.15689314435058008,0.02439399606887993
-0.21546479931093962,-0.24517235670090562,-0.1569468277221,0.0244581674032679
-0.21565843500741344,-0.24540232524440142,-0.15700047889094976,0.024522393912022697
-0.21584587898365862,-0.24562616901928233,-0.1570540831030362,0.024586718996473987
-0.21602708177518473,-0.245843894349322,-0.15710762554809043,0.02465119653396097
-0.21620202470486521,-0.24605549112164093,-0.15716109137277262,0.02471587408438404
-0.2163705986718544,-0.24626094415483415,-0.1572144656939378,0.02478077116937692
-0.21653282108907385,-0.24646026330951226,-0.15726773361203839,0.024845953249952042
-0.2166886502770273,-0.24665341299830748,-0.15732088022463905,0.024911429156361027
-0.2168380087415571,-0.24684039026519417,-0.157373890640019,0.024977209866183344
-0.21698087182377235,-0.24702119259303243,-0.1574267499908359,0.02504334134084727
-0.21711718330314764,-0.2471957960835805,-0.1574794434478255,0.025109847511546084
-0.21724694508972717,-0.24736419084346467,-0.15753195623351124,0.025176757015520475
-0.2173700727680014,-0.24752634920285455,-0.15758427363589725,0.025244067916732272
-0.21748660976373962,-0.24768227195415124,-0.15763638102211813,0.025311816407782198
-0.21759644638519743,-0.24783191710743618,-0.1576882638520195,0.02537998033018096
-0.2176996128132228,-0.24797529721403744,-0.1577399076916427,0.025448599853193
-0.21779604791825508,-0.24811236926061914,-0.15779129822658744,0.025517666717813393
-0.2178857163878844,-0.2482431310779827,-0.1578424212752269,0.025587194355315195
-0.2179686248371949,-0.24836756198824908,-0.15789326280174884,0.025657201756636227
-0.21804468332566654,-0.24848563376223842,-0.15794380892899834,0.025727676408581895
-0.21811393797838788,-0.24859734765592742,-0.15799404595109726,0.02579865378236378
-0.21817634897089863,-0.24870265831393415,-0.158043960345816,0.025870109690962616
-0.21823187070430117,-0.24880156165105802,-0.1580935387866748,0.025942037689949897
-0.21828059763685215,-0.24889404383517516,-0.15814276815475098,0.02601445605922525
-0.21832233330275844,-0.24898005708696047,-0.1581916355501715,0.026087299113050147
-0.21835717540369576,-0.2490596436957848,-0.15824012830326845,0.026160645416091217
-0.21838514540137433,-0.24913273163275562,-0.1582882339853787,0.026234468047004123
-0.21840612441317242,-0.24919931065715534,-0.15833594041926777,0.026308711444657077
-0.2184201193864296,-0.2492593980396755,-0.15838323568916043,0.026383422302697645
-0.21842729989508528,-0.24931295534710377,-0.15843010815036113,0.026458611936300763
-0.2184273551008364,-0.2493599270849556,-0.15847654643844838,0.026534156422439573
-0.21842051488336292,-0.24940039881572645,-0.158522539478029,0.02661018509552821
-0.21840670872640813,-0.2494342543211982,-0.15856807649103832,0.026686621346249613
-0.21838591961289694,-0.24946152730393362,-0.15861314700457527,0.026763435833236697
-0.2183581109299546,-0.24948220352963843,-0.158657740858261,0.02684063666891459
-0.2183233249323732,-0.24949627433265611,-0.15870184821111166,0.026918239519322602
-0.21745066030637603,-0.24950371089592027,-0.15878856568512487,0.02699621468313614
-0.21671218512305804,-0.24961358268962008,-0.15883115777620346,0.027400384475760774
-0.21665798698599856,-0.2495911244332588,-0.1588732273165165,0.02790133779526862
-0.2166620127345783,-0.24942681847748308,-0.15891476614766897,0.028049028357945274
-0.21661891949932854,-0.24932939312226962,-0.1589557664613462,0.027967560354361494
-0.21655160109396246,-0.2492770439340786,-0.158996220802638,0.027864578028127023
-0.21647103772658835,-0.24922853450863258,-0.1590361220728503,0.02778774347670855
-0.2163792944684343,-0.249178276254066,-0.15907546353180677,0.02773080616926964
-0.21627636219773366,-0.24912685903785153,-0.15911423879964423,0.027688020520927278
-0.21616258931987123,-0.2490743833506057,-0.15915244185810723,0.027657475834696865
-0.21645041843790663,-0.24902032657930367,-0.15919032136472416,0.027638184346256502
-0.21677173236764938,-0.24887737029702373,-0.15922813238712552,0.027369211266847986
-0.21706330835999443,-0.24880930595438605,-0.15926587875528322,0.026964459557750946
-0.21733868531603273,-0.24878355431393495,-0.15930356424904107,0.02656510523770142
-0.21760478704504432,-0.24877497396304246,-0.15934119259984109,0.02619856297293925
-0.21786323490814896,-0.24877934665345847,-0.15937876749240262,0.025860053083232446
-0.2181145254280312,-0.24879623631592732,-0.15941629256635687,0.025545008989273848
-0.21835922682401973,-0.24882496332800738,-0.1594537714178379,0.025251110508828507
-0.21859782124841645,-0.2488645860160834,-0.15949120760103214,0.024976695283794797
-0.2188308633824709,-0.24891421169844147,-0.15952860462968801,0.024720301422497953
-0.21905884321311844,-0.24897298044697777,-0.15956596597858713,0.02448052531841276
-0.21928219735919116,-0.24904012170443518,-0.15960329508497859,0.024256052838056978
-0.21950139660215842,-0.24911492857855405,-0.1596405953499778,0.024045682986695408
-0.21971680835924293,-0.24919673228702405,-0.1596778701399314,0.02384826988687875
-0.21992877834024777,-0.24928494396530004,-0.1597151227877494,0.02366277936196616
-0.2201376593875529,-0.2493790105521245,-0.1597523565942058,0.023488271232589703
-0.22034378315529066,-0.24947841471640333,-0.15978957482920916,0.023323857424888815
-0.2205474433273742,-0.24958268570364933,-0.15982678073304407,0.02316870485850291
-0.22074888905718962,-0.24969139646911015,-0.1598639775175849,0.02302205044817117
-0.220948429842054,-0.2498041579461111,-0.15990116836748283,0.02288320846645517
-0.22114625434242186,-0.24992059161692745,-0.15993835644132706,0.02275150399583319
-0.22134259312000817,-0.25004038535372836,-0.15997554487278165,0.022626353702622126
-0.22153767645095834,-0.2501632261514926,-0.16001273677169855,0.02250721112834925
-0.22173168037281857,-0.25028883068075897,-0.16004993522520816,0.022393548621471276
-0.22192479971139206,-0.2504169528484634,-0.16008714329878804,0.02228489646331068
-0.22211721690528166,-0.2505473553992173,-0.16012436403731095,0.02218081252659077
-0.22230904716488178,-0.25067982623420726,-0.16016160046607278,0.022080880395171466
-0.22250048081971646,-0.2508141852583791,-0.1601988555918016,0.021984749113367136
-0.22269162238983387,-0.2509502410695498,-0.16023613240364837,0.021892059157185007
-0.22288264737902735,-0.2510878483543791,-0.16027343387416013,0.021802501847044593
-0.2230736218535797,-0.25122684864778555,-0.1603107629602366,0.021715762458223417
-0.22326470866009468,-0.2513671313400687,-0.16034812260407066,0.021631591568658185
-0.2234560001639589,-0.25150856011750045,-0.16038551573407386,0.021549722497263567
-0.22364761413481246,-0.2516510398964444,-0.16042294526578715,0.021469920157262092
-0.22383958429240558,-0.2517944717820084,-0.16046041410277795,0.02139196284069562
-0.224032041343495,-0.25193878746900766,-0.160497925137524,0.021315687298938867
-0.22422505294706718,-0.25208389193369296,-0.16053548125228462,0.021240903046088364
-0.22441873292123687,-0.25222972686398065,-0.16057308531996015,0.02116744176428784
-0.2246131328520986,-0.25237622410630167,-0.16061074020494004,0.02109512982507532
-0.224808299447885,-0.2525233432168194,-0.16064844876394035,0.021023829045097767
-0.22500437670526174,-0.25267104163185194,-0.16068621384683104,0.020953428735176825
-0.22520133226617586,-0.25281925916451536,-0.16072403829745377,0.020883767046629153
-0.22539928373208312,-0.2529679967651697,-0.16076192495443067,0.020814770277839862
-0.22559825373605635,-0.2531171997836311,-0.1607998766519648,0.02074632540303981
-0.2257983323777676,-0.25326685977708213,-0.16083789622063244,0.020678345243206733
-0.22599950834294094,-0.2534169459707854,-0.16087598648816828,0.02061072810017117
-0.22620187494932723,-0.2535674628166692,-0.16091415028024358,0.02054342339306619
-0.22640550168121443,-0.2537183795005023,-0.16095239042123782,0.020476346767066375
-0.22661038309540465,-0.253869689597059,-0.16099070973500468,0.020409404477098644
-0.22681657450916043,-0.25402140551945784,-0.16102911104563247,0.02034255709306141
-0.22702410563406863,-0.25417351540164856,-0.16106759717819963,0.020275753570135557
-0.22723301390379544,-0.2543260233038704,-0.16110617095952565,0.020208946052455757
-0.2274433875443545,-0.2544789311554019,-0.16114483521891812,0.02014208972642852
-0.22765516240680345,-0.254632233325609,-0.16118359278891606,0.020075108703934873
-0.22786848110827596,-0.2547859683863728,-0.16122244650603026,0.020008009781643483
-0.2280832847623604,-0.254940106799852,-0.16126139921148058,0.01994071594851191
-0.2282996431080942,-0.25509469588777806,-0.16130045375193144,0.01987322175506462
-0.22851757028523953,-0.255249727433123,-0.16133961298022503,0.019805496076608205
-0.22873713110168106,-0.2554052229902992,-0.16137887975611337,0.019737512329676327
-0.22895830930719352,-0.25556118865429694,-0.16141825694698914,0.019669225813856207
-0.22918114007896873,-0.25571765690722276,-0.16145774742861624,0.019600630770815006
-0.22940567800468814,-0.2558746371511664,-0.16149735408585972,0.019531713153320224
-0.2296318890112605,-0.25603214204683533,-0.16153707981341625,0.019462435006149557
-0.22985983351477163,-0.25619020907652923,-0.16157692751654504,0.019392807352655618
-0.2300895232790187,-0.2563488410302579,-0.16161690011180008,0.019322808695417498
-0.230321000384173,-0.2565080655015116,-0.16165700052776327,0.01925242331966971
-0.23055426103640198,-0.25666789882728974,-0.1616972317057799,0.019181628575778625
-0.23078934913757887,-0.2568283719343326,-0.16173759660069617,0.01911042393081531
-0.2310262450734929,-0.2569894987729959,-0.16177809818159922,0.01903879248410302
-0.23126499572682827,-0.2571513140828261,-0.16181873943256028,0.018966744878485278
-0.23150561749142295,-0.25731382870886055,-0.16185952335338144,0.01889426787489719
-0.2317481399798028,-0.2574770701280528,-0.16190045296034575,0.018821349731089964
-0.23199256186312092,-0.25764106027469846,-0.16194153128697225,0.018747977753813025
-0.232238922587526,-0.2578058295945751,-0.16198276138477483,0.018674156216696214
-0.23248719986292615,-0.2579713948965391,-0.16202414632402695,0.018599873162840244
-0.23273746828874825,-0.2581377923374008,-0.16206568919453107,0.018525144315991778
-0.2329896835665608,-0.25830502792593146,-0.16210739310639444,0.01844994205017152
-0.233243880091892,-0.2584731483584218,-0.16214926119081088,0.01837428629180263
-0.23350009717580247,-0.2586421654375613,-0.16219129660084947,0.018298180374288174
-0.23375831785765191,-0.2588121000330899,-0.16223350251225002,0.018221604843116718
-0.23401859479113787,-0.25898298839805134,-0.16227588212422647,0.018144571392060733
-0.2342809185402819,-0.2591548426472859,-0.16231843866027787,0.018067065119701877
-0.23454530664843148,-0.259327698618717,-0.16236117536900793,0.01798909117117015
-0.23481175779725416,-0.2595015776042695,-0.16240409552495358,0.0179106543210618
-0.23508034364170408,-0.2596765074311793,-0.1624472024294223,0.017831765104640056
-0.23535099716924604,-0.2598524979164004,-0.16249049941133967,0.017752393100947374
-0.23562378812633394,-0.26002960074011766,-0.1625339898281069,0.017672573303580675
-0.23589873764419808,-0.2602078162205472,-0.16257767706646895,0.01759229462842233
-0.23617580553898762,-0.26038717466888833,-0.16262156454339388,0.0175115397459882
-0.23645504872843212,-0.2605677151301786,-0.1626656557069637,0.017430339767485398
-0.23673647471170736,-0.26074944366907177,-0.16270995403727734,0.01734868527657144
-0.23702005990292846,-0.2609323915572078,-0.16275446304736624,0.017266570394984512
-0.23730588715340611,-0.2611165909436858,-0.1627991862841231,0.017184020184039528
-0.23759390875709321,-0.26130204453097955,-0.16284412732924386,0.017101004223933278
-0.2378841686307808,-0.26148880026177607,-0.16288928980018436,0.017017542603152438
-0.23817665694970847,-0.26167686716855804,-0.16293467735113112,0.016933634084589623
-0.23847140891834953,-0.2618662772928472,-0.16298029367398784,0.016849287694435677
-0.23876844257241567,-0.26205704625256826,-0.16302614249937725,0.016764497318668938
-0.2390677534489896,-0.26224919982390194,-0.16307222759765946,0.01667925568053631
-0.23936933160945734,-0.26244276697271074,-0.1631185527799678,0.016593573378544474
-0.23956648318573376,-0.26263777294124363,-0.16316501239644457,0.01650747184020648
-0.23975654322178197,-0.26285578021409955,-0.16321149825034698,0.016487364460465136
-0.23995151718131316,-0.2630553934027104,-0.163258010363706,0.016503855513342956
-0.2401498228244518,-0.2632457455079287,-0.1633045487585771,0.016521899870216558
-0.2403502320981303,-0.26343187299108606,-0.16335111345704037,0.016534096015088432
-0.24055237332634055,-0.26361481478971316,-0.16339770448120014,0.01654077671701691
-0.2407561678427505,-0.2637947571853006,-0.1634443218531855,0.016542767826338865
-0.24096149709890005,-0.263971850789207,-0.16349096559514997,0.01654052356680611
-0.24116823106314425,-0.26414630085450236,-0.1635376357292718,0.016534375069227926
-0.24137629261745858,-0.26431830412686474,-0.16358433227775382,0.016524637335302413
-0.241585599191291,-0.26448802957720013,-0.1636310552628235,0.016511580296881375
-0.24179607682585483,-0.2646556427705448,-0.1636778047067332,0.01649544753072971
-0.24200759570155353,-0.26482129628540335,-0.16372458063175976,0.01647646436329863
-0.2422201591040903,-0.2649851443602461,-0.16377138306020503,0.016454876937864273
-0.242433633256149,-0.26514729300823786,-0.16381821201439556,0.016430854243959056
-0.2426479931177335,-0.26530788860039584,-0.1638650675166828,0.01640460198542791
-0.2428631908850936,-0.26546702600551714,-0.16391194958944302,0.016376285905187648
-0.24307912194382073,-0.2656248113100979,-0.1639588582550775,0.01634604898173949
-0.2432957972946708,-0.26578135401410663,-0.1640057935360124,0.016314064904824305
-0.24351314230252363,-0.26593672175662614,-0.16405275545469888,0.016280446024659227
-0.24373111352160687,-0.2660910117808748,-0.16409974403361316,0.01624531801943318
-0.24394972588587038,-0.26624429764409924,-0.16414675929525646,0.016208803053275576
-0.24416885231440524,-0.26639663823584075,-0.16419380126215508,0.016170974784347966
-0.24438851292197578,-0.26654812794631755,-0.16424086995686055,0.016131971331978644
-0.24460868737168748,-0.2666988024784107,-0.16428796540194945,0.01609187549058645
-0.24482932494397766,-0.26684872245905095,-0.16433508762002363,0.016050750527491404
-0.24505040959867855,-0.2669979486972029,-0.1643822366337101,0.01600868169669489
-0.24527190930963594,-0.267146524901758,-0.16442941246566117,0.015965739684065852
-0.24549382380351703,-0.26729449932044835,-0.16447661513855447,0.015921992187998498
-0.24571609717669363,-0.26744190874242746,-0.16452384467509296,0.01587748749797441
-0.24593873438912497,-0.26758880371932087,-0.16457110109800485,0.015832296387209434
-0.2461617147919679,-0.26773521059397826,-0.16461838443004395,0.015786464907115442
-0.2463850150048697,-0.26788116728148703,-0.16466569469398942,0.015740035749948422
-0.24660863497667268,-0.2680267074788544,-0.16471303191264583,0.01569305667354727
-0.24683252449797502,-0.2681718568078578,-0.16476039610884335,0.015645560545660502
-0.2470567067559663,-0.26831665305792535,-0.16480778730543766,0.015597602431168386
-0.2472811594585393,-0.2684611088279272,-0.16485520552531002,0.015549204347440698
-0.24750586474000355,-0.26860525569132654,-0.16490265079136732,0.015500394106529527
-0.24773081781756262,-0.2687491173517858,-0.1649501231265421,0.015451206652678828
-0.24795600196635859,-0.26889271275577953,-0.16499762255379255,0.01540166767061116
-0.2481814130963459,-0.2690360641528067,-0.16504514909610263,0.015351804787982816
-0.24840704962403024,-0.26917918828984516,-0.16509270277648203,0.015301639681608827
-0.24863288370509287,-0.26932210216309693,-0.16514028361796623,0.015251187893487797
-0.2488589184800116,-0.26946482799251914,-0.16518789164361658,0.015200479081191482
-0.24908513569330887,-0.269607376025978,-0.16523552687652027,0.015149530647029695
-0.2493115560556308,-0.26974976433071196,-0.1652831893397904,0.015098363708929316
-0.2495381438959777,-0.2698919994399427,-0.1653308790565659,0.01504697977820654
-0.24976492044888754,-0.27003410504568537,-0.1653785960500119,0.01499540347688863
-0.24999181739672383,-0.2701760839240457,-0.16542634034331935,0.014943639477435754
-0.25021890367163846,-0.27031796436051475,-0.16547411195970532,0.014891731861691083
-0.25044613517731057,-0.27045973165907256,-0.16552191092241297,0.014839664221136833
-0.2506735616552971,-0.27060141496335405,-0.1655697372547115,0.014787450589448999
-0.2509010895183714,-0.2707430090176938,-0.16561759097989637,0.014735076448412819
-0.25112877788659094,-0.27088455046822785,-0.16566547212128915,0.014682591197597987
-0.2513566117514752,-0.27102602157958855,-0.1657133807022377,0.014629989876040484
-0.2515845260930987,-0.2711674411637486,-0.1657613167461161,0.014577270909133976
-0.2518125821227686,-0.27130882972140685,-0.16580928027632477,0.014524480678947816
-0.2520407903187943,-0.27145017026470425,-0.1658572713162904,0.014471604680112986
-0.25226911268087493,-0.27159147607424877,-0.16590528988946615,0.014418622397408766
-0.25249753645739836,-0.2717327662227857,-0.16595333601933146,0.014365554524012739
-0.25272609622276293,-0.2718740444528192,-0.16600140972939237,0.014312422904441447
-0.2529547251472806,-0.27201530664716533,-0.16604951104318127,0.014259213739396155
-0.2531834587077007,-0.27215657792105813,-0.16609763998425722,0.014205960108760686
-0.25341231856726326,-0.27229784604212937,-0.16614579657620562,0.014152660813083676
-0.25364129160831594,-0.2724391158224066,-0.16619398084263867,0.014099294950175733
-0.25387035342637243,-0.27258040048883164,-0.16624219280719515,0.01404586386916434
-0.25409948212424754,-0.27272170949636276,-0.16629043249354047,0.013992387348133763
-0.25432870505501953,-0.27286304777208903,-0.1663386999253667,0.013938888257406058
-0.25455800905458004,-0.2730044093243276,-0.1663869951263928,0.013885358026199127
-0.25478742618508865,-0.2731458048651593,-0.16643531812036436,0.013831797405435463
-0.25501691305866875,-0.2732872309428582,-0.16648366893105387,0.01377818988491308
-0.25524646780945376,-0.2734287062778856,-0.16653204758226076,0.013724553379677864
