-0.08861684253403083,0.010082727270438352,0.010082727270438352,0.0
-0.08859762423563891,0.010037428216765365,0.010037428216765365,0.0
-0.08866701517074417,0.009998235382145526,0.009998235382145526,0.0
-0.08875593758741841,0.00996132155657101,0.009961321556571014,0.0
-0.08884385583250624,0.009925368798327772,0.009925368798327772,0.0
-0.0889181082275051,0.009889524668608752,0.009889524668608752,0.0
-0.08898077658209669,0.009853707297032565,0.009853707297032565,0.0
-0.08903191530401738,0.00981776517147026,0.00981776517147026,0.0
-0.08907380901861357,0.009781680638619485,0.009781680638619481,0.0
-0.08910722552892215,0.009745382244917767,0.009745382244917765,0.0
-0.0891316561328901,0.009708758536191329,0.009708758536191332,0.0
-0.08914950215580301,0.009671856581933612,0.009671856581933615,0.0
-0.08916204013653925,0.009634678526835905,0.009634678526835905,0.0
-0.08917226491233993,0.009597315790908945,0.009597315790908945,0.0
-0.08916718749313053,0.00955911103121938,0.00955911103121938,0.0
-0.08919573926494542,0.009522370419744842,0.00952237041974484,0.0
-0.08917439227582268,0.009483000252085573,0.00948300025208557,0.0
-0.08917387314818288,0.009444482622879535,0.009444482622879535,0.0
-0.08917075430989038,0.009405615928925548,0.009405615928925548,0.0
-0.0891652638080758,0.009366397710125063,0.009366397710125063,0.0
-0.08915966616470092,0.009326925315777102,0.009326925315777102,0.0
-0.08915103089968486,0.009287047119350156,0.009287047119350156,0.0
-0.08914219434506995,0.009246897298442835,0.009246897298442835,0.0
-0.08913490361970149,0.00920655027532371,0.00920655027532371,0.0
-0.08912578196389134,0.00916583401957667,0.009165834019576668,0.0
-0.08911610427165731,0.009124810185833799,0.009124810185833799,0.0
-0.08910739835928007,0.009083549149307757,0.009083549149307757,0.0
-0.08909724295139013,0.00904193046886048,0.009041930468860484,0.0
-0.0890885477521485,0.009000094945325342,0.009000094945325342,0.0
-0.08907723860441924,0.008957844179133012,0.008957844179133012,0.0
-0.08907031863650879,0.008915517759718638,0.008915517759718638,0.0
-0.08906051938814646,0.00887275579160256,0.00887275579160256,0.0
-0.08905208885271461,0.008829769604158686,0.00882976960415869,0.0
-0.08904294859048968,0.00878645669191429,0.008786456691914291,0.0
-0.08903536440422534,0.008742927482079565,0.008742927482079565,0.0
-0.08902786947603343,0.008699107573314002,0.008699107573314002,0.0
-0.08901870107399634,0.008654914566317262,0.008654914566317262,0.0
-0.0890115797550336,0.008610532220289647,0.008610532220289647,0.0
-0.08900417921889621,0.00856584432228955,0.00856584432228955,0.0
-0.08899818058311817,0.008520932538088787,0.008520932538088787,0.0
-0.08899162348495741,0.00847570004814482,0.008475700048144817,0.0
-0.08898472816338399,0.008430160935829201,0.008430160935829201,0.0
-0.08897928855090678,0.008384403061104016,0.00838440306110402,0.0
-0.08897434068882919,0.008338376680097846,0.00833837668009785,0.0
-0.08896619790562009,0.008291907343486948,0.008291907343486948,0.0
-0.08896434959772957,0.008245458167215981,0.008245458167215978,0.0
-0.0889588448107542,0.008198535094550907,0.008198535094550907,0.0
-0.08895386462153222,0.008151351623742366,0.008151351623742363,0.0
-0.0889506631674829,0.008103967023046808,0.008103967023046811,0.0
-0.0889463811062466,0.00805624055548495,0.00805624055548495,0.0
-0.08894261663350525,0.008008253823166389,0.008008253823166389,0.0
-0.08894054339878414,0.007960062041332639,0.007960062041332639,0.0
-0.08893839687590714,0.007911576240987348,0.007911576240987352,0.0
-0.08893381439566182,0.007862686385615358,0.007862686385615358,0.0
-0.08893368523168192,0.007813730490600657,0.007813730490600657,0.0
-0.08893115479232892,0.007764367558326169,0.007764367558326169,0.0
-0.08892919625032217,0.007714749545618104,0.007714749545618104,0.0
-0.08892890904667759,0.007664928095910885,0.007664928095910882,0.0
-0.08892789709466191,0.007614784337854742,0.007614784337854739,0.0
-0.08892643149653151,0.0075643356040314465,0.0075643356040314465,0.0
-0.0889276938854753,0.007513736356387679,0.007513736356387679,0.0
-0.08892738277417823,0.007462772914242978,0.007462772914242975,0.0
-0.08892761264145985,0.007411553427913842,0.007411553427913842,0.0
-0.08892740157603864,0.007360030983264964,0.007360030983264964,0.0
-0.08892943830723259,0.0073083367268294685,0.007308336726829466,0.0
-0.08893101993722477,0.007256334575937595,0.007256334575937595,0.0
-0.08893194367309055,0.007204018087743291,0.007204018087743291,0.0
-0.08893439028769479,0.007151495233012462,0.007151495233012462,0.0
-0.08893638094807285,0.007098667380357271,0.007098667380357271,0.0
-0.08890360239299558,0.0070439093296694065,0.0070439093296694065,0.0
-0.0890000873360076,0.006995161879869971,0.006995161879869971,0.0
-0.08893220638362268,0.00693792569604368,0.006937925696043677,0.0
-0.08894352237741625,0.006884461608825521,0.006884461608825521,0.0
-0.08894635635791488,0.00683028989288823,0.00683028989288823,0.0
-0.08895524337660199,0.006776134426300806,0.006776134426300806,0.0
-0.08895973133842973,0.006721472026180985,0.006721472026180985,0.0
-0.088964941614248,0.006666564393407048,0.006666564393407048,0.0
-0.08897098040411126,0.006611414688519579,0.006611414688519579,0.0
-0.08897373689843928,0.006555824971328561,0.006555824971328561,0.0
-0.08898204329035868,0.0065002312357433254,0.0065002312357433254,0.0
-0.08898759297197877,0.006444216070098462,0.006444216070098464,0.0
-0.08899191595076619,0.006387865081850496,0.006387865081850496,0.0
-0.08899148376755293,0.006331017503948555,0.006331017503948555,0.0
-0.08901848136973953,0.006275229497276945,0.006275229497276947,0.0
-0.08901054357811379,0.006217411707668498,0.006217411707668494,0.0
-0.08901930806796093,0.006160174817621189,0.006160174817621189,0.0
-0.08902597229344567,0.006102556521798075,0.006102556521798075,0.0
-0.08903453631066797,0.006044757371072884,0.006044757371072884,0.0
-0.08904312557008277,0.005986680999792849,0.005986680999792848,0.0
-0.08905108978715125,0.0059282971978103175,0.005928297197810317,0.0
-0.08906202274935765,0.005869781435634236,0.005869781435634236,0.0
-0.08906753151787761,0.005810721476482804,0.005810721476482806,0.0
-0.08907960024243931,0.005751714378006012,0.005751714378006012,0.0
-0.08908953146509355,0.005692318275213459,0.00569231827521346,0.0
-0.08909684103604307,0.005632520036997478,0.00563252003699748,0.0
-0.08910805887168392,0.0055726449053395315,0.005572644905339529,0.0
-0.08911861400427683,0.005512459301834038,0.0055124593018340395,0.0
-0.07634119010896023,0.004834346363099383,0.004834346363099385,0.0
-0.0833732425533286,0.005158863500481161,0.005158863500481157,0.0
-0.0881729771142401,0.0053456211340374695,0.005345621134037471,0.0
-0.09106340367683478,0.005415893746718717,0.005415893746718711,0.0
-0.09210782169230695,0.00537954886050518,0.005379548860505178,0.0
-0.0918282647529254,0.005269750659775775,0.005269750659775772,0.0
-0.09080148987164154,0.005120936891061676,0.005120936891061681,0.0
-0.08955437819558007,0.004962935134008761,0.004962935134008762,0.0
-0.08847706029093937,0.0048165797816423165,0.0048165797816423165,0.0
-0.0877538133083518,0.0046907636669342384,0.004690763666934239,0.0
-0.08744487049925034,0.004587205493891579,0.004587205493891576,0.0
-0.08747528708937433,0.004500530870693553,0.004500530870693553,0.0
-0.08771948230807111,0.004423044693135234,0.0044230446931352385,0.0
-0.08804523540403479,0.004347201844465931,0.004347201844465931,0.0
-0.08834205449094311,0.004267104679105583,0.0042671046791055815,0.0
-0.08854482278296057,0.004179604954613493,0.004179604954613491,0.0
-0.08863609748140786,0.004084233458639107,0.004084233458639109,0.0
-0.08862947566009766,0.0039821756033076045,0.003982175603307601,0.0
-0.0885652869268713,0.003875893800729324,0.003875893800729324,0.0
-0.0884865723593925,0.0037678188237390427,0.0037678188237390458,0.0
-0.0884260671766687,0.0036596820139106027,0.003659682013910604,0.0
-0.088407742515368,0.00355261894594494,0.0035526189459449417,0.0
-0.08843236881126734,0.003446511503974503,0.003446511503974503,0.0
-0.08849320049529338,0.0033408519463185684,0.0033408519463185684,0.0
-0.08857356702941833,0.003234673551274915,0.0032346735512749124,0.0
-0.08865507426156828,0.003127001337663883,0.0031270013376638803,0.0
-0.0887231597146278,0.0030171361284938364,0.0030171361284938355,0.0
-0.0887750859990859,0.002905026199843297,0.0029050261998432966,0.0
-0.08881023832845202,0.002790745752685366,0.002790745752685362,0.0
-0.08883829292781464,0.0026748736376534434,0.0026748736376534387,0.0
-0.08886571584098589,0.00255779146403774,0.0025577914640377395,0.0
-0.08890228419018095,0.002440007241287856,0.002440007241287856,0.0
-0.08895368436985031,0.0023217821154459814,0.0023217821154459797,0.0
-0.08901398527287843,0.002202785365827342,0.002202785365827342,0.0
-0.08908685327251586,0.0020831724513224337,0.002083172451322436,0.0
-0.08916289843698925,0.0019624527570733406,0.001962452757073341,0.0
-0.0892359756802686,0.0018403360937280914,0.0018403360937280886,0.0
-0.08927471343052105,0.0017153438496392292,0.001715343849639227,0.0
-0.08940945174217842,0.0015939570267849306,0.001593957026784932,0.0
-0.08942280243494326,0.0014652718369220896,0.0014652718369220874,0.0
-0.08947662992216895,0.0013376775839420776,0.0013376775839420748,0.0
-0.08953844535926862,0.001209460105727246,0.0012094601057272432,0.0
-0.08961260762875392,0.0010808174864524564,0.001080817486452457,0.0
-0.08970121389922038,0.0009518153630907027,0.0009518153630907018,0.0
-0.08979854692222462,0.0008221307016311739,0.0008221307016311743,0.0
-0.089894697920132,0.0006912646746071826,0.0006912646746071849,0.0
-0.08998228197424142,0.0005588888591438343,0.000558888859143837,0.0
-0.09005094098288785,0.0004245676334476479,0.00042456763344764773,0.0
-0.09014810289891367,0.00029071541460548047,0.00029071541460548,0.0
-0.09019715201176523,0.0001535207382411295,0.00015352073824113205,0.0
-0.09026701705825343,1.6565478496355827e-05,1.656547849635491e-05,0.0
-0.09035555519410327,0.0,0.0,0.0
-0.0806593558870548,0.0,0.0,0.0
-0.03439127726161007,0.0,0.0,0.0
0.02431267603380686,0.0,0.0,0.0
-0.05850765078869789,0.0,0.0,0.0
-0.07281201257791603,0.0,0.0,0.0
-0.1726955710144412,0.004143935915955743,0.004143935915955743,0.0
-0.18818876333276172,0.004203936564063921,0.004203936564063931,0.0
-0.13694378508531815,0.000913944665914479,0.000913944665914479,0.0
-0.09686028420686255,0.0,0.0,0.0
0.021074382302632682,0.0,0.0,0.0
0.02704211661704188,0.0,0.0,0.0
-0.05097999000769157,0.0,0.0,0.0
-0.08084134741551295,0.0,0.0,0.0
-0.07954033328313023,0.0,0.0,0.0
-0.07615331619943541,0.0,0.0,0.0
-0.07447620599029577,0.0,0.0,0.0
-0.07346832238737415,0.0,0.0,0.0
-0.07257234039421487,0.0,0.0,0.0
-0.07174509907375666,0.0,0.0,0.0
-0.07098787115551114,0.0,0.0,0.0
-0.07029286601028276,0.0,0.0,0.0
-0.06967594819314375,0.0,0.0,0.0
-0.06912608164611515,0.0,0.0,0.0
-0.06863143849798546,0.0,0.0,0.0
-0.06818856798108744,0.0,0.0,0.0
-0.06780954968027042,0.0,0.0,0.0
-0.06747312049128416,0.0,0.0,0.0
-0.06719286345018509,0.0,0.0,0.0
-0.06694859180969309,0.0,0.0,0.0
-0.06673968788057931,0.0,0.0,0.0
-0.06658543788326668,0.0,0.0,0.0
-0.06645439315700803,0.0,0.0,0.0
-0.06635853015297496,0.0,0.0,0.0
-0.0663004907068822,0.0,0.0,0.0
-0.06626177128279136,0.0,0.0,0.0
-0.06625567338322466,0.0,0.0,0.0
-0.0662779995159013,0.0,0.0,0.0
-0.06631839015307087,0.0,0.0,0.0
-0.06638467763257853,0.0,0.0,0.0
-0.06646449281131576,0.0,0.0,0.0
-0.06657564641547196,0.0,0.0,0.0
-0.06669450245271603,0.0,0.0,0.0
-0.06683297192456494,0.0,0.0,0.0
-0.06698742749892271,0.0,0.0,0.0
-0.06715587373285631,0.0,0.0,0.0
-0.06733642865610463,0.0,0.0,0.0
-0.06753333810936858,0.0,0.0,0.0
-0.06773854631206376,0.0,0.0,0.0
-0.002526302683344572,0.0,0.0,0.0
-0.046165063108481695,0.0,0.0,0.0
-0.06160333043225188,0.0,0.0,0.0
-0.06217208538830487,0.0,0.0,0.0
-0.06068578114799516,0.0,0.0,0.0
-0.05976018138136171,0.0,0.0,0.0
-0.059115334136226015,0.0,0.0,0.0
-0.05856570852475727,0.0,0.0,0.0
-0.05799937305743924,0.0,0.0,0.0
-0.05749627790589105,0.0,0.0,0.0
-0.056980039363679104,0.0,0.0,0.0
-0.05649488309385789,0.0,0.0,0.0
-0.056042245608481533,0.0,0.0,0.0
-0.05558424544025158,0.0,0.0,0.0
-0.05516708720999178,0.0,0.0,0.0
-0.05474861164819765,0.0,0.0,0.0
-0.05435869308640592,0.0,0.0,0.0
-0.05395183751759102,0.0,0.0,0.0
-0.053584181418102526,0.0,0.0,0.0
-0.05321986757746923,0.0,0.0,0.0
-0.052876310177374854,0.0,0.0,0.0
-0.052496169794003227,0.0,0.0,0.0
-0.052172758820870746,0.0,0.0,0.0
-0.05182457063576264,0.0,0.0,0.0
-0.051510066196609756,0.0,0.0,0.0
-0.0511804157375195,0.0,0.0,0.0
-0.05085066576036046,0.0,0.0,0.0
-0.05051923997980113,0.0,0.0,0.0
-0.05023375687999346,0.0,0.0,0.0
-0.04990387717618551,0.0,0.0,0.0
-0.049577299047761564,0.0,0.0,0.0
-0.049276280738467355,0.0,0.0,0.0
-0.04897073523596743,0.0,0.0,0.0
-0.0486427172452338,0.0,0.0,0.0
-0.04834533670104871,0.0,0.0,0.0
-0.04802977979685552,0.0,0.0,0.0
-0.047719505532623906,0.0,0.0,0.0
-0.04738829250177268,0.0,0.0,0.0
-0.04709004153892731,0.0,0.0,0.0
-0.04676629009408568,0.0,0.0,0.0
-0.04643172237689328,0.0,0.0,0.0
-0.04611743213092213,0.0,0.0,0.0
-0.045797147736095535,0.0,0.0,0.0
-0.045446098017008676,0.0,0.0,0.0
-0.04514365985735253,0.0,0.0,0.0
-0.044788167367698674,0.0,0.0,0.0
-0.04444563429225866,0.0,0.0,0.0
-0.044112520449633486,0.0,0.0,0.0
-0.04375116453468589,0.0,0.0,0.0
-0.04340529707855077,0.0,0.0,0.0
-0.0430533331714928,0.0,0.0,0.0
-0.042672946160679154,0.0,0.0,0.0
-0.04234200578938551,0.0,0.0,0.0
-0.04194671956153391,0.0,0.0,0.0
-0.04157421062217499,0.0,0.0,0.0
-0.04119555587277938,0.0,0.0,0.0
-0.040830368947433596,0.0,0.0,0.0
-0.04040693622836383,0.0,0.0,0.0
-0.04002364687943213,0.0,0.0,0.0
-0.039618861681169314,0.0,0.0,0.0
-0.039237198035713176,0.0,0.0,0.0
-0.03882032552056801,0.0,0.0,0.0
-0.03838598596386681,0.0,0.0,0.0
-0.037971422725826966,0.0,0.0,0.0
-0.037526699861100396,0.0,0.0,0.0
-0.03713544540605125,0.0,0.0,0.0
-0.03667035337794295,0.0,0.0,0.0
-0.03621589791253115,0.0,0.0,0.0
-0.035789141263597266,0.0,0.0,0.0
-0.035324010241198876,0.0,0.0,0.0
-0.03486108886396594,0.0,0.0,0.0
-0.03437884037531215,0.0,0.0,0.0
-0.033938105049414566,0.0,0.0,0.0
-0.033422307057973576,0.0,0.0,0.0
-0.03296021053327976,0.0,0.0,0.0
-0.03245298976570794,0.0,0.0,0.0
-0.03196226230690092,0.0,0.0,0.0
-0.03147635851274727,0.0,0.0,0.0
-0.030928281793869267,0.0,0.0,0.0
-0.030449707376499713,0.0,0.0,0.0
-0.029901966166999902,0.0,0.0,0.0
-0.029369799881699358,0.0,0.0,0.0
-0.0288463874055233,0.0,0.0,0.0
-0.028299883252998547,0.0,0.0,0.0
-0.02776406994142675,0.0,0.0,0.0
-0.027194850882854137,0.0,0.0,0.0
-0.02662343811977941,0.0,0.0,0.0
-0.026076213823776142,0.0,0.0,0.0
-0.02637275816811552,0.0,0.0,0.0
-0.026569378528354014,0.0,0.0,0.0
-0.026234453711656495,0.0,0.0,0.0
-0.02581604899604248,0.0,0.0,0.0
-0.025397683921990957,0.0,0.0,0.0
-0.02499022012642328,0.0,0.0,0.0
-0.024594423409350773,0.0,0.0,0.0
-0.02420985456219571,0.0,0.0,0.0
-0.023835961484510153,0.0,0.0,0.0
-0.023472202725361505,0.0,0.0,0.0
-0.02311805993122988,0.0,0.0,0.0
-0.022773038187295713,0.0,0.0,0.0
-0.022436665119267108,0.0,0.0,0.0
-0.10513974942848142,0.0,0.0,0.0
-0.06678795586443795,0.0,0.0,0.0
-0.034829419025155225,0.0,0.0,0.0
-0.029636898753358665,0.0,0.0,0.0
-0.0312807685175529,0.0,0.0,0.0
-0.0328928252619095,0.0,0.0,0.0
-0.03396007444212417,0.0,0.0,0.0
-0.03486590015769939,0.0,0.0,0.0
-0.03571503059202166,0.0,0.0,0.0
-0.0365047424163143,0.0,0.0,0.0
-0.03727319209667935,0.0,0.0,0.0
-0.038002740177710714,0.0,0.0,0.0
-0.03868158408651081,0.0,0.0,0.0
-0.039335355207968846,0.0,0.0,0.0
-0.03994551045661734,0.0,0.0,0.0
-0.04054436578854041,0.0,0.0,0.0
-0.04109408693711208,0.0,0.0,0.0
-0.04162693350059828,0.0,0.0,0.0
-0.04214487558891001,0.0,0.0,0.0
-0.0426220059166808,0.0,0.0,0.0
-0.043092943191824495,0.0,0.0,0.0
-0.04354214234398751,0.0,0.0,0.0
-0.04397919659616467,0.0,0.0,0.0
-0.04437850218713727,0.0,0.0,0.0
-0.04479341484626624,0.0,0.0,0.0
-0.04516915492805229,0.0,0.0,0.0
-0.04554671435132588,0.0,0.0,0.0
-0.04591245293926956,0.0,0.0,0.0
-0.046258119078259226,0.0,0.0,0.0
-0.046605065682684806,0.0,0.0,0.0
-0.04693264269932758,0.0,0.0,0.0
-0.04726589278941907,0.0,0.0,0.0
-0.04758415011416251,0.0,0.0,0.0
-0.04789048387264974,0.0,0.0,0.0
-0.04819877701633865,0.0,0.0,0.0
-0.04850313961314161,0.0,0.0,0.0
-0.04879700073559938,0.0,0.0,0.0
-0.049087063423305224,0.0,0.0,0.0
-0.04937871566197062,0.0,0.0,0.0
-0.04965823591790162,0.0,0.0,0.0
-0.049941612957083006,0.0,0.0,0.0
-0.05023355350677841,0.0,0.0,0.0
-0.050492087408819185,0.0,0.0,0.0
-0.05078082620853636,0.0,0.0,0.0
-0.05105199343467454,0.0,0.0,0.0
-0.05132156587076948,0.0,0.0,0.0
-0.051591438662736,0.0,0.0,0.0
-0.051870752229335,0.0,0.0,0.0
-0.052132357855657084,0.0,0.0,0.0
-0.05240899107351393,0.0,0.0,0.0
-0.052678008777209594,0.0,0.0,0.0
-0.05293929785167846,0.0,0.0,0.0
-0.05321829036002136,0.0,0.0,0.0
-0.05348382637379501,0.0,0.0,0.0
-0.05375815462411628,0.0,0.0,0.0
-0.054029952096327855,0.0,0.0,0.0
-0.054296393022144604,0.0,0.0,0.0
-0.054579342104671004,0.0,0.0,0.0
-0.05484351245821934,0.0,0.0,0.0
-0.0551155478213489,0.0,0.0,0.0
-0.055396851002071736,0.0,0.0,0.0
-0.05567150533653227,0.0,0.0,0.0
-0.05595177391181526,0.0,0.0,0.0
-0.05622377478481416,0.0,0.0,0.0
-0.05651102077270292,0.0,0.0,0.0
-0.056779254727835446,0.0,0.0,0.0
-0.057072617330801656,0.0,0.0,0.0
-0.05734696554125475,0.0,0.0,0.0
-0.05763513404687306,0.0,0.0,0.0
-0.05792279999830662,0.0,0.0,0.0
-0.05820393095487547,0.0,0.0,0.0
-0.05850255061422098,0.0,0.0,0.0
-0.05878138866312619,0.0,0.0,0.0
-0.059072809751573724,0.0,0.0,0.0
-0.05936912038211154,0.0,0.0,0.0
-0.05964205564994988,0.0,0.0,0.0
-0.05996387721005564,0.0,0.0,0.0
-0.06024403045073909,0.0,0.0,0.0
-0.06053018154138843,0.0,0.0,0.0
-0.06084400442737991,0.0,0.0,0.0
-0.06114205126481344,0.0,0.0,0.0
-0.061408316480127074,0.0,0.0,0.0
-0.06175539337152265,0.0,0.0,0.0
-0.062023199589290354,0.0,0.0,0.0
-0.06232910630957632,0.0,0.0,0.0
-0.06263429512729952,0.0,0.0,0.0
-0.06294358604108803,0.0,0.0,0.0
-0.06324054008940444,0.0,0.0,0.0
-0.1570067641562427,0.0,0.0,0.0
-0.07266515432644674,0.0,0.0,0.0
0.024342331920170095,0.0,0.0,0.0
-0.03259221536468314,0.0,0.0,0.0
-0.06694265474697435,0.0,0.0,0.0
-0.06858292089796655,0.0,0.0,0.0
-0.06673067872042987,0.0,0.0,0.0
-0.06604665027502406,0.0,0.0,0.0
-0.06598218368790693,0.0,0.0,0.0
-0.0659825022336885,0.0,0.0,0.0
0.008050562260599506,0.0,0.0,0.0
-0.03973039793322987,0.0,0.0,0.0
-0.058936540818625455,0.0,0.0,0.0
-0.05900004737325569,0.0,0.0,0.0
-0.05697920271878025,0.0,0.0,0.0
-0.05567556632375577,0.0,0.0,0.0
-0.054753369078810454,0.0,0.0,0.0
-0.053923203357951366,0.0,0.0,0.0
-0.05315961615211634,0.0,0.0,0.0
-0.05242971076136789,0.0,0.0,0.0
-0.05174829449296625,0.0,0.0,0.0
-0.05111398474402889,0.0,0.0,0.0
-0.05050869787366068,0.0,0.0,0.0
-0.04995069017646792,0.0,0.0,0.0
-0.04942764278698402,0.0,0.0,0.0
-0.048930191291273815,0.0,0.0,0.0
-0.04845969149597011,0.0,0.0,0.0
-0.04801777509294188,0.0,0.0,0.0
-0.047604564832875625,0.0,0.0,0.0
-0.04720044797540195,0.0,0.0,0.0
-0.04683175234390438,0.0,0.0,0.0
-0.04647459197306398,0.0,0.0,0.0
-0.04613023591199479,0.0,0.0,0.0
-0.04580742088962864,0.0,0.0,0.0
-0.045494358140108916,0.0,0.0,0.0
-0.04519315129987838,0.0,0.0,0.0
-0.04491310368363074,0.0,0.0,0.0
-0.04463078421179129,0.0,0.0,0.0
-0.04436855259478019,0.0,0.0,0.0
-0.044103321782524005,0.0,0.0,0.0
-0.04386092290574038,0.0,0.0,0.0
-0.04361066733109706,0.0,0.0,0.0
-0.04337447612992612,0.0,0.0,0.0
-0.04313998141422539,0.0,0.0,0.0
-0.04292313592111655,0.0,0.0,0.0
-0.042695834816451964,0.0,0.0,0.0
-0.04247935438744144,0.0,0.0,0.0
-0.04225899705957356,0.0,0.0,0.0
-0.04204994205390227,0.0,0.0,0.0
-0.041845402034969365,0.0,0.0,0.0
-0.04162609154925149,0.0,0.0,0.0
-0.04143471685111608,0.0,0.0,0.0
-0.041224186429805056,0.0,0.0,0.0
-0.04102632774792934,0.0,0.0,0.0
-0.04081990013436829,0.0,0.0,0.0
-0.0406291198730924,0.0,0.0,0.0
-0.040423836372527194,0.0,0.0,0.0
-0.04021934676454454,0.0,0.0,0.0
-0.04002748992565648,0.0,0.0,0.0
-0.0398275725834104,0.0,0.0,0.0
-0.03962991728421218,0.0,0.0,0.0
-0.03943096424826633,0.0,0.0,0.0
-0.03922240302336684,0.0,0.0,0.0
-0.03903698068521043,0.0,0.0,0.0
-0.03882058837046482,0.0,0.0,0.0
-0.03863096066027031,0.0,0.0,0.0
-0.03842439570409787,0.0,0.0,0.0
-0.03822273216579055,0.0,0.0,0.0
-0.03801257184381361,0.0,0.0,0.0
-0.03781322906082328,0.0,0.0,0.0
-0.03760647920027407,0.0,0.0,0.0
-0.037393797052636214,0.0,0.0,0.0
-0.037193734192192504,0.0,0.0,0.0
-0.036979351187441174,0.0,0.0,0.0
-0.03676900516271786,0.0,0.0,0.0
-0.03655324147377417,0.0,0.0,0.0
-0.03634280168215113,0.0,0.0,0.0
-0.03612427639237806,0.0,0.0,0.0
-0.03591351150142073,0.0,0.0,0.0
-0.0356921015073027,0.0,0.0,0.0
-0.035472325978636976,0.0,0.0,0.0
-0.035249427125425045,0.0,0.0,0.0
-0.03502975661294411,0.0,0.0,0.0
-0.034802707546823755,0.0,0.0,0.0
-0.034583183144432955,0.0,0.0,0.0
-0.034347862919032524,0.0,0.0,0.0
-0.03412774420471196,0.0,0.0,0.0
-0.03389658123745312,0.0,0.0,0.0
-0.03366102552905197,0.0,0.0,0.0
-0.03343266907449781,0.0,0.0,0.0
-0.03319300541769837,0.0,0.0,0.0
-0.03295997141236506,0.0,0.0,0.0
-0.03272265270002562,0.0,0.0,0.0
-0.032486362480297626,0.0,0.0,0.0
-0.03223698775882542,0.0,0.0,0.0
-0.03200652782051547,0.0,0.0,0.0
-0.03175632432586294,0.0,0.0,0.0
-0.03150870217353763,0.0,0.0,0.0
-0.03127055425245031,0.0,0.0,0.0
-0.03101724096084351,0.0,0.0,0.0
-0.030767666562178688,0.0,0.0,0.0
-0.03052286366425718,0.0,0.0,0.0
-0.030260382522607873,0.0,0.0,0.0
-0.030014390313784927,0.0,0.0,0.0
-0.0297557100402996,0.0,0.0,0.0
-0.029501998521865337,0.0,0.0,0.0
-0.02924086351168486,0.0,0.0,0.0
-0.028979761791451394,0.0,0.0,0.0
-0.0287211717268164,0.0,0.0,0.0
-0.028462923065012302,0.0,0.0,0.0
-0.04582180881065119,0.0,0.0,0.0
-0.03394357026364315,0.0,0.0,0.0
-0.02981775549901357,0.0,0.0,0.0
-0.029427086373763386,0.0,0.0,0.0
-0.02958695294461827,0.0,0.0,0.0
-0.029674816510314242,0.0,0.0,0.0
-0.029690463910167483,0.0,0.0,0.0
-0.029691478188950834,0.0,0.0,0.0
-0.029684663176338756,0.0,0.0,0.0
-0.029661053856319244,0.0,0.0,0.0
-0.029628611819346902,0.0,0.0,0.0
-0.029587141048793755,0.0,0.0,0.0
-0.029547503293351388,0.0,0.0,0.0
-0.029481919123545277,0.0,0.0,0.0
-0.029428422617458566,0.0,0.0,0.0
-0.029355850639922333,0.0,0.0,0.0
-0.02927899659457202,0.0,0.0,0.0
-0.02920685772282456,0.0,0.0,0.0
-0.02911386675420766,0.0,0.0,0.0
-0.029027138048593918,0.0,0.0,0.0
-0.028933930741448014,0.0,0.0,0.0
-0.028827293730394832,0.0,0.0,0.0
-0.028738127679130684,0.0,0.0,0.0
-0.028626963770650753,0.0,0.0,0.0
-0.028515523942515896,0.0,0.0,0.0
-0.02840694267657096,0.0,0.0,0.0
-0.028291605464476267,0.0,0.0,0.0
-0.028175747359475114,0.0,0.0,0.0
-0.028053181865217363,0.0,0.0,0.0
-0.027936613095319675,0.0,0.0,0.0
-0.02781034534644299,0.0,0.0,0.0
-0.027684855346076856,0.0,0.0,0.0
-0.027558827150483568,0.0,0.0,0.0
-0.02742789440307023,0.0,0.0,0.0
-0.027302910621927166,0.0,0.0,0.0
-0.02716668958013799,0.0,0.0,0.0
-0.0270344042239831,0.0,0.0,0.0
-0.02690145112170932,0.0,0.0,0.0
-0.026765536106366113,0.0,0.0,0.0
-0.026630207706365552,0.0,0.0,0.0
-0.026492382199603894,0.0,0.0,0.0
-0.026353014924852165,0.0,0.0,0.0
-0.026216894937416472,0.0,0.0,0.0
-0.026076095103736124,0.0,0.0,0.0
-0.025937213556711768,0.0,0.0,0.0
-0.025792168487399597,0.0,0.0,0.0
-0.025654206612751675,0.0,0.0,0.0
-0.025508422000559337,0.0,0.0,0.0
-0.02537468784990446,0.0,0.0,0.0
-0.02522177287132134,0.0,0.0,0.0
-0.02508209859436698,0.0,0.0,0.0
-0.024930192177056974,0.0,0.0,0.0
-0.024797714855029435,0.0,0.0,0.0
-0.02464538178652811,0.0,0.0,0.0
-0.024500119038403403,0.0,0.0,0.0
-0.02436400870844382,0.0,0.0,0.0
-0.024210076138228592,0.0,0.0,0.0
-0.024059999264441412,0.0,0.0,0.0
-0.023917986612844104,0.0,0.0,0.0
-0.023773580847162024,0.0,0.0,0.0
-0.02362120769434641,0.0,0.0,0.0
-0.023482757962429122,0.0,0.0,0.0
-0.023331389159366576,0.0,0.0,0.0
-0.023179257001078993,0.0,0.0,0.0
-0.023032121819793996,0.0,0.0,0.0
-0.022887602765200184,0.0,0.0,0.0
-0.022743235095440073,0.0,0.0,0.0
-0.02259133352514734,0.0,0.0,0.0
-0.022444013932445727,0.0,0.0,0.0
