-0.04500000000000547,8.480402663076439e-16
-0.045000000000005536,8.335353198530719e-16
-0.04500000000000559,8.190303733984999e-16
-0.045000000000005654,8.045254269439279e-16
-0.04500000000000571,7.900204804893559e-16
-0.04500000000000577,7.75515534034784e-16
-0.04500000000000583,7.61010587580212e-16
-0.04500000000000589,7.465056411256402e-16
-0.045000000000005945,7.32000694671068e-16
-0.045000000000006,7.174957482164962e-16
-0.04500000000000606,7.029908017619242e-16
-0.04500000000000612,6.884858553073523e-16
-0.04500000000000618,6.739809088527801e-16
-0.045000000000006236,6.594759623982081e-16
-0.0450000000000063,6.449710159436363e-16
-0.045000000000006354,6.304660694890641e-16
-0.04500000000000642,6.159611230344922e-16
-0.04500000000000647,6.014561765799202e-16
-0.045000000000006535,5.869512301253484e-16
-0.04500000000000659,5.724462836707762e-16
-0.04500000000000665,5.579413372162044e-16
-0.04500000000000671,5.434363907616325e-16
-0.04500000000000677,5.289314443070605e-16
-0.045000000000006826,5.144264978524885e-16
-0.04500000000000689,4.999215513979163e-16
-0.045000000000006944,4.854166049433445e-16
-0.04500000000000701,4.709116584887724e-16
-0.04500000000000706,4.564067120342006e-16
-0.045000000000007125,4.419017655796284e-16
-0.04500000000000718,4.273968191250566e-16
-0.04500000000000724,4.1289187267048443e-16
-0.0450000000000073,3.9838692621591264e-16
-0.04500000000000736,3.8388197976134066e-16
-0.045000000000007416,3.693770333067687e-16
-0.04500000000000748,3.548720868521967e-16
-0.045000000000007534,3.403671403976249e-16
-0.045000000000001705,0.0
-0.049225000000001615,0.0011356078826592721
-0.05345000000000153,0.0022712157653185443
-0.05767500000000144,0.003406823647977816
-0.06190000000000136,0.0045424315306370885
-0.06612500000000127,0.005678039413296361
-0.07035000000000118,0.006813647295955632
-0.07457500000000108,0.007949255178614905
-0.07880000000000101,0.009084863061274177
-0.08302500000000092,0.01022047094393345
-0.08725000000000083,0.011356078826592722
-0.09147500000000074,0.012491686709251994
-0.09570000000000065,0.013627294591911265
-0.09992500000000057,0.014762902474570537
-0.10415000000000048,0.01589851035722981
-0.10837500000000037,0.017034118239889078
-0.1126000000000003,0.018169726122548354
-0.1168250000000002,0.019305334005207626
-0.12105000000000013,0.0204409418878669
-0.12527500000000003,0.02157654977052617
-0.12949999999999995,0.022712157653185443
-0.13372499999999987,0.023847765535844712
-0.13794999999999977,0.024983373418503988
-0.1421749999999997,0.02611898130116326
-0.14639999999999959,0.02725458918382253
-0.1506249999999995,0.0283901970664818
-0.15484999999999943,0.029525804949141074
-0.15907499999999933,0.030661412831800346
-0.16329999999999925,0.03179702071445962
-0.16752499999999915,0.03293262859711889
-0.17174999999999904,0.034068236479778156
-0.17597499999999897,0.03520384436243743
-0.1801999999999989,0.03633945224509671
-0.18442499999999878,0.03747506012775598
-0.1886499999999987,0.03861066801041525
-0.19287499999999863,0.03974627589307452
-0.19709999999999855,0.0408818837757338
-0.20132499999999842,0.04201749165839306
-0.20554999999999837,0.04315309954105234
-0.20977499999999827,0.04428870742371161
-0.21399999999999822,0.04542431530637089
-0.2182249999999981,0.046559923189030156
-0.222449999999998,0.047695531071689425
-0.22667499999999793,0.0488311389543487
-0.23089999999999783,0.049966746837007976
-0.23512499999999775,0.051102354719667245
-0.23934999999999768,0.05223796260232652
-0.24357499999999757,0.05337357048498579
-0.24779999999999747,0.05450917836764506
-0.2520249999999974,0.05564478625030433
-0.2562499999999973,0.0567803941329636
-0.26047499999999724,0.05791600201562288
-0.26469999999999716,0.05905160989828215
-0.2689249999999971,0.060187217780941424
-0.27314999999999695,0.06132282566360069
-0.2773749999999969,0.06245843354625997
-0.2815999999999968,0.06359404142891924
-0.2858249999999967,0.06472964931157851
-0.2900499999999966,0.06586525719423778
-0.2942749999999965,0.06700086507689705
-0.2984999999999964,0.06813647295955631
-0.30272499999999636,0.0692720808422156
-0.3069499999999962,0.07040768872487486
-0.31117499999999615,0.07154329660753414
-0.3153999999999961,0.07267890449019342
-0.319624999999996,0.07381451237285269
-0.32384999999999586,0.07495012025551195
-0.32807499999999584,0.07608572813817124
-0.3322999999999957,0.0772213360208305
-0.3365249999999957,0.07835694390348978
-0.34074999999999556,0.07949255178614904
-0.3449749999999954,0.08062815966880832
-0.3491999999999954,0.0817637675514676
-0.35342499999999527,0.08289937543412686
-0.35764999999999514,0.08403498331678612
-0.3618749999999951,0.08517059119944541
-0.36609999999999504,0.08630619908210468
-0.3703249999999949,0.08744180696476395
-0.37454999999999483,0.08857741484742322
-0.37877499999999475,0.0897130227300825
-0.38299999999999473,0.09084863061274177
-0.3872249999999946,0.09198423849540105
-0.39144999999999447,0.09311984637806031
-0.39567499999999445,0.09425545426071959
-0.3998999999999943,0.09539106214337885
-0.4041249999999942,0.09652667002603812
-0.40834999999999416,0.0976622779086974
-0.41257499999999403,0.09879788579135666
-0.41679999999999395,0.09993349367401595
-0.4210249999999939,0.10106910155667521
-0.4252499999999938,0.10220470943933449
-0.42947499999999367,0.10334031732199375
-0.43369999999999365,0.10447592520465304
-0.4379249999999935,0.1056115330873123
-0.44214999999999344,0.10674714096997158
-0.44637499999999336,0.10788274885263086
-0.45059999999999323,0.10901835673529012
-0.45482499999999315,0.1101539646179494
-0.4590499999999931,0.11128957250060866
-0.46327499999999294,0.11242518038326793
-0.46750000000000114,0.11356078826592686
-0.45890000000000136,0.11128957250060834
-0.45030000000000153,0.10901835673528981
-0.44170000000000176,0.10674714096997129
-0.433100000000002,0.10447592520465276
-0.42450000000000215,0.10220470943933424
-0.4159000000000024,0.09993349367401572
-0.4073000000000026,0.09766227790869719
-0.39870000000000283,0.09539106214337867
-0.390100000000003,0.09311984637806014
-0.38150000000000317,0.09084863061274161
-0.37290000000000345,0.08857741484742308
-0.3643000000000036,0.08630619908210457
-0.35570000000000385,0.08403498331678604
-0.347100000000004,0.08176376755146751
-0.33850000000000424,0.079492551786149
-0.32990000000000447,0.07722133602083048
-0.3213000000000047,0.07495012025551194
-0.31270000000000486,0.07267890449019342
-0.30410000000000503,0.07040768872487488
-0.29550000000000526,0.06813647295955635
-0.2869000000000055,0.06586525719423784
-0.2783000000000057,0.0635940414289193
-0.26970000000000593,0.06132282566360079
-0.2611000000000061,0.05905160989828227
-0.25250000000000633,0.05678039413296375
-0.24390000000000653,0.05450917836764522
-0.23530000000000673,0.052237962602326694
-0.22670000000000692,0.049966746837008164
-0.2181000000000072,0.047695531071689654
-0.2095000000000074,0.04542431530637113
-0.20090000000000757,0.043153099541052606
-0.1923000000000078,0.04088188377573408
-0.18370000000000797,0.038610668010415544
-0.1751000000000082,0.03633945224509702
-0.16650000000000842,0.034068236479778496
-0.1579000000000086,0.03179702071445997
-0.14930000000000887,0.029525804949141463
-0.14070000000000898,0.02725458918382291
-0.13210000000000927,0.0249833734185044
-0.12350000000000938,0.022712157653185863
-0.11490000000000966,0.020440941887867353
-0.10630000000000989,0.01816972612254883
-0.09770000000001006,0.015898510357230305
-0.08910000000001028,0.013627294591911768
-0.08050000000001045,0.011356078826593244
-0.07190000000001068,0.00908486306127472
-0.06330000000001085,0.006813647295956196
-0.05470000000001113,0.004542431530637686
-0.0461000000000113,0.0022712157653191622
-0.037500000000011524,6.38378239159465e-16
-0.02890000000001175,-0.0022712157653178994
-0.02030000000001192,-0.004542431530636423
-0.011700000000012145,-0.006813647295954947
-0.003100000000012315,-0.009084863061273471
0.005499999999987459,-0.011356078826591995
0.01409999999998729,-0.013627294591910533
0.022699999999987064,-0.015898510357229056
0.03129999999998673,-0.018169726122547553
0.03989999999998661,-0.020440941887866104
0.04849999999998633,-0.0227121576531846
0.05709999999998616,-0.024983373418503152
0.06569999999998599,-0.027254589183821648
0.07429999999998582,-0.0295258049491402
0.08289999999998554,-0.031797020714458696
0.09149999999998537,-0.03406823647977725
0.1000999999999852,-0.03633945224509577
0.10869999999998503,-0.038610668010414295
0.11729999999998475,-0.04088188377573282
0.12589999999998458,-0.04315309954105137
0.1344999999999843,-0.04542431530636987
0.14309999999998413,-0.04769553107168836
0.15169999999998396,-0.049966746837006915
0.16029999999998368,-0.05223796260232544
0.1688999999999834,-0.054509178367643935
0.17749999999998334,-0.056780394132962486
0.18609999999998317,-0.05905160989828104
0.1946999999999829,-0.061322825663599534
0.2032999999999826,-0.06359404142891806
0.21189999999998244,-0.06586525719423658
0.22049999999998238,-0.06813647295955513
0.2290999999999821,-0.07040768872487363
0.23769999999998181,-0.07267890449019215
0.24629999999998164,-0.0749501202555107
0.25489999999998136,-0.0772213360208292
0.2634999999999812,-0.07949255178614772
0.272099999999981,-0.08176376755146625
0.28069999999998074,-0.08403498331678477
0.2892999999999806,-0.08630619908210332
0.2978999999999804,-0.08857741484742182
0.30649999999998023,-0.09084863061274037
0.31509999999997995,-0.09311984637805887
0.3236999999999798,-0.09539106214337742
0.3322999999999795,-0.09766227790869592
0.34089999999997944,-0.09993349367401447
0.34949999999997916,-0.10220470943933299
0.3580999999999789,-0.10447592520465149
0.3666999999999787,-0.10674714096997004
0.37529999999997854,-0.10901835673528854
0.38389999999997826,-0.11128957250060706
0.3924999999999983,-0.11356078826592508
0.3881249999999982,-0.11242518038326584
0.38374999999999815,-0.11128957250060659
0.37937499999999813,-0.11015396461794735
0.37499999999999806,-0.1090183567352881
0.370624999999998,-0.10788274885262886
0.3662499999999979,-0.10674714096996961
0.36187499999999784,-0.10561153308731036
0.3574999999999978,-0.10447592520465111
0.35312499999999775,-0.10334031732199186
0.3487499999999977,-0.10220470943933263
0.3443749999999976,-0.10106910155667338
0.3399999999999976,-0.09993349367401413
0.3356249999999975,-0.09879788579135489
0.33124999999999744,-0.09766227790869564
0.32687499999999736,-0.0965266700260364
0.32249999999999734,-0.09539106214337716
0.31812499999999727,-0.09425545426071791
0.3137499999999972,-0.09311984637805866
0.3093749999999971,-0.09198423849539941
0.30499999999999705,-0.09084863061274016
0.30062499999999703,-0.08971302273008093
0.29624999999999696,-0.08857741484742168
0.2918749999999969,-0.08744180696476243
0.2874999999999968,-0.08630619908210319
0.28312499999999674,-0.08517059119944395
0.2787499999999967,-0.08403498331678469
0.27437499999999665,-0.08289937543412546
0.2699999999999966,-0.0817637675514662
0.26562499999999656,-0.08062815966880696
0.2612499999999965,-0.07949255178614772
0.2568749999999964,-0.07835694390348846
0.25249999999999634,-0.07722133602082923
0.2481249999999963,-0.07608572813816998
0.24374999999999622,-0.07495012025551073
0.23937499999999615,-0.07381451237285148
0.23499999999999607,-0.07267890449019224
0.23062499999999606,-0.071543296607533
0.22624999999999595,-0.07040768872487374
0.22187499999999594,-0.0692720808422145
0.21749999999999584,-0.06813647295955524
0.2131249999999958,-0.06700086507689601
0.20874999999999572,-0.06586525719423678
0.20437499999999567,-0.06472964931157751
0.1999999999999956,-0.06359404142891828
0.19562499999999552,-0.062458433546259025
0.19124999999999548,-0.06132282566359978
0.1868749999999954,-0.060187217780940536
0.18249999999999536,-0.059051609898281295
0.17812499999999531,-0.057916002015622046
0.17374999999999524,-0.056780394132962805
0.16937499999999517,-0.05564478625030356
0.16499999999999512,-0.05450917836764431
0.16062499999999505,-0.05337357048498506
0.15624999999999498,-0.05223796260232581
0.1518749999999949,-0.05110235471966657
0.14749999999999486,-0.04996674683700732
0.14312499999999478,-0.04883113895434807
0.13874999999999477,-0.04769553107168885
0.1343749999999947,-0.04655992318902959
0.12999999999999468,-0.04542431530637035
0.12562499999999455,-0.04428870742371109
0.12124999999999453,-0.043153099541051856
0.11687499999999446,-0.04201749165839261
0.11249999999999438,-0.04088188377573336
0.10812499999999431,-0.03974627589307411
0.10374999999999429,-0.03861066801041488
0.09937499999999416,-0.037475060127755616
0.09499999999999414,-0.03633945224509638
0.09062499999999402,-0.03520384436243712
0.086249999999994,-0.034068236479777886
0.08187499999999398,-0.03293262859711865
0.07749999999999385,-0.03179702071445939
0.07312499999999383,-0.030661412831800156
0.06874999999999382,-0.02952580494914092
0.06437499999999374,-0.02839019706648166
0.059999999999993614,-0.02725458918382241
0.055624999999993596,-0.026118981301163163
0.05124999999999358,-0.02498337341850393
0.04687499999999345,-0.02384776553584468
0.042499999999993376,-0.02271215765318542
0.0381249999999933,-0.021576549770526185
0.033749999999993285,-0.020440941887866937
0.029374999999993212,-0.01930533400520769
0.02499999999999314,-0.018169726122548455
0.02062499999999312,-0.017034118239889207
0.016249999999993048,-0.01589851035722996
0.011874999999992975,-0.014762902474570724
0.007499999999992901,-0.013627294591911462
0.0031249999999928835,-0.012491686709252228
-0.0012500000000072453,-0.011356078826592966
-0.005625000000007263,-0.010220470943933732
-0.010000000000007336,-0.00908486306127447
-0.01437500000000741,-0.007949255178615236
-0.018750000000007483,-0.006813647295955988
-0.0231250000000075,-0.00567803941329674
-0.027500000000007574,-0.004542431530637506
-0.03187500000000765,-0.0034068236479782577
-0.036250000000007665,-0.0022712157653190096
-0.04062500000000774,-0.0011356078826597754
-0.045000000000001705,-1.7763568394002505e-15
-0.04500000000000148,-1.763523005353768e-15
-0.04500000000000126,-1.7506891713072853e-15
-0.04500000000000104,-1.7378553372608028e-15
-0.04500000000000082,-1.7250215032143202e-15
-0.04500000000000059,-1.7121876691678377e-15
-0.045000000000000366,-1.699353835121355e-15
-0.045000000000000144,-1.6865200010748725e-15
-0.04499999999999992,-1.6736861670283898e-15
-0.0449999999999997,-1.6608523329819074e-15
-0.04499999999999948,-1.6480184989354249e-15
-0.044999999999999256,-1.6351846648889422e-15
-0.044999999999999034,-1.6223508308424597e-15
-0.04499999999999881,-1.609516996795977e-15
-0.04499999999999858,-1.5966831627494946e-15
-0.04499999999999836,-1.5838493287030121e-15
-0.04499999999999814,-1.5710154946565294e-15
-0.04499999999999792,-1.5581816606100468e-15
-0.044999999999997695,-1.5453478265635643e-15
-0.04499999999999747,-1.5325139925170818e-15
-0.04499999999999725,-1.5196801584705991e-15
-0.04499999999999703,-1.5068463244241166e-15
-0.0449999999999968,-1.494012490377634e-15
-0.04499999999999658,-1.4811786563311515e-15
-0.044999999999996355,-1.468344822284669e-15
-0.04499999999999613,-1.4555109882381863e-15
-0.04499999999999591,-1.4426771541917037e-15
-0.04499999999999569,-1.4298433201452212e-15
-0.04499999999999547,-1.4170094860987387e-15
-0.044999999999995245,-1.4041756520522562e-15
-0.04499999999999502,-1.3913418180057735e-15
-0.044999999999994794,-1.3785079839592909e-15
-0.04499999999999457,-1.3656741499128084e-15
-0.04499999999999435,-1.352840315866326e-15
-0.04499999999999413,-1.3400064818198432e-15
-0.044999999999993906,-1.3271726477733606e-15
-0.044999999999993684,-1.314338813726878e-15
-0.04499999999999346,-1.3015049796803956e-15
-0.04499999999999324,-1.288671145633913e-15
-0.04499999999999302,-1.2758373115874305e-15
-0.04499999999999279,-1.2630034775409478e-15
-0.04499999999999257,-1.2501696434944653e-15
-0.044999999999992345,-1.2373358094479828e-15
-0.04499999999999212,-1.2245019754015001e-15
-0.0449999999999919,-1.2116681413550175e-15
-0.04499999999999168,-1.198834307308535e-15
-0.04499999999999146,-1.1860004732620525e-15
-0.044999999999991235,-1.1731666392155698e-15
-0.044999999999991006,-1.1603328051690874e-15
-0.044999999999990783,-1.1474989711226047e-15
-0.04499999999999056,-1.1346651370761222e-15
-0.04499999999999034,-1.1218313030296397e-15
-0.04499999999999012,-1.108997468983157e-15
-0.044999999999989895,-1.0961636349366744e-15
-0.04499999999998967,-1.0833298008901919e-15
-0.04499999999998945,-1.0704959668437094e-15
-0.04499999999998923,-1.0576621327972267e-15
-0.044999999999989,-1.044828298750744e-15
-0.04499999999998878,-1.0319944647042618e-15
-0.044999999999988556,-1.0191606306577791e-15
-0.044999999999988334,-1.0063267966112966e-15
-0.04499999999998811,-9.93492962564814e-16
-0.04499999999998789,-9.806591285183315e-16
-0.04499999999998767,-9.678252944718488e-16
-0.044999999999987446,-9.549914604253663e-16
-0.044999999999987224,-9.421576263788836e-16
-0.044999999999986995,-9.293237923324012e-16
-0.04499999999998677,-9.164899582859185e-16
-0.04499999999998655,-9.03656124239436e-16
-0.04499999999998633,-8.908222901929533e-16
-0.04499999999998611,-8.779884561464709e-16
-0.044999999999985885,-8.651546220999884e-16
-0.04499999999998566,-8.523207880535057e-16
-0.04499999999998544,-8.394869540070232e-16
-0.04499999999998521,-8.266531199605407e-16
-0.04499999999998499,-8.138192859140581e-16
-0.04499999999998477,-8.009854518675754e-16
-0.044999999999984545,-7.881516178210929e-16
-0.04499999999998432,-7.753177837746104e-16
-0.0449999999999841,-7.624839497281278e-16
-0.04499999999998388,-7.496501156816451e-16
-0.04499999999998366,-7.368162816351626e-16
-0.044999999999983435,-7.239824475886801e-16
-0.044999999999983206,-7.111486135421975e-16
-0.044999999999982984,-6.98314779495715e-16
-0.04499999999998276,-6.854809454492325e-16
-0.04499999999998254,-6.726471114027498e-16
-0.04499999999998232,-6.598132773562673e-16
-0.044999999999982096,-6.469794433097847e-16
-0.044999999999981874,-6.341456092633022e-16
-0.04499999999998165,-6.213117752168195e-16
-0.04499999999998143,-6.08477941170337e-16
-0.0449999999999812,-5.956441071238544e-16
-0.04499999999998098,-5.828102730773719e-16
-0.04499999999998076,-5.699764390308892e-16
-0.044999999999980535,-5.571426049844067e-16
-0.04499999999998031,-5.443087709379242e-16
-0.04499999999998009,-5.314749368914416e-16
-0.04499999999997987,-5.186411028449591e-16
-0.04499999999997965,-5.058072687984766e-16
-0.044999999999987494,0.0
-0.04499999999998784,4.1411665522224365e-18
-0.04499999999998819,8.282333104444873e-18
-0.044999999999988535,1.2423499656667309e-17
-0.04499999999998888,1.6564666208889746e-17
-0.04499999999998922,2.0705832761112186e-17
-0.04499999999998957,2.4846999313334617e-17
-0.044999999999989916,2.898816586555706e-17
-0.04499999999999026,3.312933241777949e-17
-0.04499999999999061,3.727049897000193e-17
-0.04499999999999096,4.141166552222437e-17
-0.044999999999991304,4.55528320744468e-17
-0.04499999999999165,4.9693998626669234e-17
-0.044999999999992,5.3835165178891675e-17
-0.044999999999992345,5.797633173111411e-17
-0.044999999999992685,6.211749828333654e-17
-0.04499999999999303,6.625866483555898e-17
-0.04499999999999338,7.039983138778142e-17
-0.044999999999993726,7.454099794000386e-17
-0.04499999999999407,7.86821644922263e-17
-0.04499999999999442,8.282333104444874e-17
-0.044999999999994766,8.696449759667116e-17
-0.04499999999999511,9.11056641488936e-17
-0.04499999999999546,9.524683070111604e-17
-0.0449999999999958,9.938799725333847e-17
-0.04499999999999615,1.0352916380556091e-16
-0.044999999999996494,1.0767033035778335e-16
-0.04499999999999684,1.118114969100058e-16
-0.04499999999999719,1.1595266346222823e-16
-0.044999999999997535,1.2009383001445065e-16
-0.04499999999999788,1.2423499656667309e-16
-0.04499999999999823,1.2837616311889553e-16
-0.044999999999998576,1.3251732967111797e-16
-0.04499999999999892,1.366584962233404e-16
-0.04499999999999926,1.4079966277556285e-16
-0.04499999999999961,1.4494082932778529e-16
-0.04499999999999996,1.4908199588000773e-16
-0.045000000000000304,1.5322316243223012e-16
-0.04500000000000065,1.573643289844526e-16
-0.045000000000001,1.61505495536675e-16
-0.045000000000001344,1.656466620888975e-16
-0.04500000000000169,1.6978782864111988e-16
-0.04500000000000204,1.7392899519334232e-16
-0.04500000000000238,1.7807016174556476e-16
-0.045000000000002725,1.822113282977872e-16
-0.04500000000000307,1.8635249485000964e-16
-0.04500000000000342,1.9049366140223208e-16
-0.045000000000003766,1.9463482795445452e-16
-0.04500000000000411,1.9877599450667694e-16
-0.04500000000000446,2.0291716105889938e-16
-0.04500000000000481,2.0705832761112182e-16
-0.045000000000005154,2.1119949416334426e-16
-0.045000000000005494,2.153406607155667e-16
-0.04500000000000584,2.1948182726778914e-16
-0.04500000000000619,2.236229938200116e-16
-0.045000000000006535,2.27764160372234e-16
-0.04500000000000688,2.3190532692445646e-16
-0.04500000000000723,2.360464934766789e-16
-0.045000000000007576,2.401876600289013e-16
-0.04500000000000792,2.4432882658112376e-16
-0.04500000000000827,2.4846999313334617e-16
-0.045000000000008616,2.5261115968556864e-16
-0.045000000000008956,2.5675232623779105e-16
-0.0450000000000093,2.608934927900135e-16
-0.04500000000000965,2.6503465934223593e-16
-0.04500000000001,2.691758258944584e-16
-0.045000000000010344,2.733169924466808e-16
-0.04500000000001069,2.774581589989033e-16
-0.04500000000001104,2.815993255511257e-16
-0.045000000000011385,2.8574049210334816e-16
-0.04500000000001173,2.8988165865557057e-16
-0.04500000000001207,2.94022825207793e-16
-0.04500000000001242,2.9816399176001546e-16
-0.045000000000012766,3.0230515831223787e-16
-0.04500000000001311,3.0644632486446024e-16
-0.04500000000001346,3.105874914166827e-16
-0.04500000000001381,3.147286579689052e-16
-0.045000000000014154,3.188698245211276e-16
-0.0450000000000145,3.2301099107335e-16
-0.04500000000001485,3.2715215762557246e-16
-0.045000000000015195,3.31293324177795e-16
-0.045000000000015535,3.3543449073001734e-16
-0.04500000000001588,3.3957565728223976e-16
-0.04500000000001623,3.4371682383446222e-16
-0.045000000000016575,3.4785799038668464e-16
-0.04500000000001692,3.5199915693890706e-16
-0.04500000000001727,3.561403234911295e-16
-0.045000000000017616,3.6028149004335194e-16
-0.04500000000001796,3.644226565955744e-16
-0.04500000000001831,3.685638231477968e-16
-0.04500000000001865,3.727049897000193e-16
-0.045000000000019,3.768461562522417e-16
-0.045000000000019344,3.8098732280446416e-16
-0.04500000000001969,3.851284893566866e-16
-0.04500000000002004,3.8926965590890904e-16
-0.045000000000020385,3.9341082246113146e-16
-0.04500000000002073,3.9755198901335387e-16
-0.04500000000002108,4.0169315556557634e-16
-0.045000000000021426,4.0583432211779876e-16
-0.04500000000002177,4.0997548867002117e-16
-0.045000000000015916,0.0
-0.048525000000015896,0.0011356078826592639
-0.05205000000001588,0.0022712157653185278
-0.05557500000001586,0.003406823647977792
-0.05910000000001585,0.0045424315306370555
-0.06262500000001583,0.005678039413296321
-0.06615000000001581,0.006813647295955584
-0.0696750000000158,0.00794925517861485
-0.07320000000001578,0.009084863061274111
-0.07672500000001575,0.010220470943933377
-0.08025000000001575,0.011356078826592642
-0.08377500000001573,0.012491686709251904
-0.0873000000000157,0.013627294591911168
-0.0908250000000157,0.014762902474570431
-0.09435000000001567,0.0158985103572297
-0.09787500000001564,0.017034118239888957
-0.10140000000001564,0.018169726122548222
-0.10492500000001562,0.019305334005207488
-0.1084500000000156,0.020440941887866753
-0.11197500000001559,0.02157654977052602
-0.11550000000001558,0.022712157653185284
-0.11902500000001555,0.023847765535844542
-0.12255000000001554,0.024983373418503808
-0.12607500000001554,0.026118981301163073
-0.12960000000001548,0.027254589183822335
-0.13312500000001548,0.028390197066481597
-0.13665000000001548,0.029525804949140862
-0.14017500000001545,0.030661412831800128
-0.14370000000001543,0.0317970207144594
-0.1472250000000154,0.03293262859711865
-0.15075000000001537,0.034068236479777914
-0.15427500000001537,0.03520384436243718
-0.15780000000001537,0.036339452245096444
-0.16132500000001535,0.03747506012775571
-0.16485000000001532,0.038610668010414975
-0.16837500000001532,0.03974627589307424
-0.1719000000000153,0.040881883775733506
-0.17542500000001526,0.04201749165839276
-0.17895000000001526,0.04315309954105204
-0.18247500000001524,0.04428870742371129
-0.18600000000001524,0.04542431530637057
-0.1895250000000152,0.04655992318902982
-0.19305000000001518,0.047695531071689085
-0.19657500000001518,0.04883113895434835
-0.20010000000001515,0.049966746837007615
-0.20362500000001515,0.051102354719666884
-0.20715000000001513,0.052237962602326146
-0.21067500000001513,0.05337357048498541
-0.21420000000001507,0.05450917836764467
-0.21772500000001507,0.05564478625030393
-0.22125000000001505,0.056780394132963194
-0.22477500000001505,0.05791600201562246
-0.22830000000001502,0.059051609898281725
-0.23182500000001502,0.060187217780940994
-0.235350000000015,0.061322825663600256
-0.238875000000015,0.062458433546259524
-0.24240000000001496,0.0635940414289188
-0.24592500000001496,0.06472964931157806
-0.24945000000001488,0.0658652571942373
-0.25297500000001494,0.06700086507689658
-0.2565000000000148,0.06813647295955583
-0.2600250000000149,0.0692720808422151
-0.26355000000001483,0.07040768872487436
-0.26707500000001483,0.07154329660753363
-0.27060000000001483,0.07267890449019289
-0.27412500000001483,0.07381451237285216
-0.2776500000000148,0.07495012025551143
-0.2811750000000148,0.07608572813817069
-0.2847000000000147,0.07722133602082995
-0.2882250000000147,0.07835694390348923
-0.2917500000000147,0.07949255178614847
-0.29527500000001466,0.08062815966880774
-0.29880000000001466,0.08176376755146701
-0.30232500000001467,0.08289937543412626
-0.3058500000000146,0.08403498331678552
-0.3093750000000146,0.0851705911994448
-0.3129000000000146,0.08630619908210407
-0.3164250000000146,0.08744180696476332
-0.31995000000001456,0.08857741484742258
-0.32347500000001456,0.08971302273008186
-0.32700000000001456,0.09084863061274114
-0.33052500000001456,0.09198423849540038
-0.3340500000000145,0.09311984637805965
-0.3375750000000145,0.09425545426071892
-0.34110000000001445,0.09539106214337817
-0.34462500000001445,0.09652667002603743
-0.34815000000001445,0.0976622779086967
-0.3516750000000144,0.09879788579135595
-0.3552000000000144,0.09993349367401523
-0.3587250000000144,0.10106910155667449
-0.3622500000000144,0.10220470943933377
-0.36577500000001434,0.10334031732199302
-0.36930000000001434,0.10447592520465229
-0.37282500000001434,0.10561153308731155
-0.37635000000001434,0.10674714096997082
-0.3798750000000143,0.10788274885263008
-0.38340000000001423,0.10901835673528934
-0.3869250000000143,0.1101539646179486
-0.39045000000001423,0.11128957250060786
-0.3939750000000142,0.11242518038326713
-0.39749999999999375,0.11356078826592686
-0.390299999999994,0.11128957250060835
-0.38309999999999417,0.10901835673528983
-0.3758999999999944,0.10674714096997132
-0.3686999999999946,0.1044759252046528
-0.3614999999999948,0.10220470943933428
-0.35429999999999506,0.09993349367401577
-0.34709999999999525,0.09766227790869725
-0.3398999999999955,0.09539106214337874
-0.33269999999999567,0.09311984637806023
-0.3254999999999959,0.0908486306127417
-0.31829999999999614,0.0885774148474232
-0.3110999999999964,0.08630619908210468
-0.30389999999999656,0.08403498331678616
-0.29669999999999674,0.08176376755146764
-0.289499999999997,0.07949255178614914
-0.2822999999999972,0.07722133602083062
-0.27509999999999746,0.0749501202555121
-0.26789999999999764,0.0726789044901936
-0.2606999999999978,0.07040768872487507
-0.25349999999999806,0.06813647295955655
-0.2462999999999983,0.06586525719423805
-0.2390999999999985,0.06359404142891953
-0.23189999999999872,0.06132282566360101
-0.22469999999999896,0.0590516098982825
-0.21749999999999917,0.056780394132963985
-0.21029999999999938,0.05450917836764547
-0.2030999999999996,0.05223796260232695
-0.1958999999999998,0.04996674683700843
-0.18870000000000006,0.04769553107168993
-0.18150000000000027,0.04542431530637142
-0.17430000000000048,0.0431530995410529
-0.1671000000000007,0.04088188377573439
-0.1599000000000009,0.03861066801041586
-0.1527000000000011,0.03633945224509735
-0.14550000000000135,0.03406823647977883
-0.13830000000000153,0.03179702071446032
-0.13110000000000177,0.02952580494914181
-0.12390000000000195,0.027254589183823286
-0.11670000000000219,0.024983373418504776
-0.10950000000000237,0.022712157653186252
-0.10230000000000261,0.020440941887867742
-0.09510000000000285,0.018169726122549232
-0.08790000000000309,0.015898510357230708
-0.08070000000000327,0.013627294591912198
-0.07350000000000351,0.011356078826593674
-0.06630000000000369,0.009084863061275164
-0.05910000000000393,0.00681364729595664
-0.051900000000004165,0.004542431530638144
-0.04470000000000435,0.002271215765319634
-0.037500000000004585,1.1102230246251565e-15
-0.030300000000004823,-0.0022712157653174136
-0.023100000000005005,-0.004542431530635924
-0.015900000000005243,-0.0068136472959544475
-0.008700000000005426,-0.009084863061272958
-0.0015000000000056635,-0.011356078826591481
0.005699999999994154,-0.013627294591910005
0.012899999999993916,-0.0158985103572285
0.020099999999993623,-0.018169726122546997
0.02729999999999344,-0.02044094188786552
0.0344999999999932,-0.022712157653184017
0.04169999999999302,-0.02498337341850257
0.04889999999999278,-0.027254589183821065
0.0560999999999926,-0.02952580494913959
