-0.21001983002118785,0.0035603021243571986,0.0035603021243572003,0.0
-0.20996154730359023,0.0035965375955313607,0.003596537595531358,0.0
-0.20990225151321534,0.0036327507651601892,0.0036327507651601905,0.0
-0.2098419851535277,0.0036689513768358543,0.003668951376835853,0.0
-0.20978078848917836,0.0037051487385766574,0.0037051487385766574,0.0
-0.20971869965854256,0.003741351744587261,0.003741351744587261,0.0
-0.2096557547806153,0.003777568895932601,0.0037775688959326022,0.0
-0.2095919880565486,0.0038138083201735493,0.0038138083201735493,0.0
-0.2095274318660976,0.003850077790020496,0.003850077790020493,0.0
-0.20946211685923252,0.0038863847410526417,0.0038863847410526447,0.0
-0.209396072043156,0.0038223376736139193,0.0038223376736139167,0.0
-0.20933681816739144,0.0037600577491450236,0.0037600577491450266,0.0
-0.2092839766021084,0.0036994726528959293,0.0036994726528959306,0.0
-0.20923718768548683,0.0036405137622219563,0.0036405137622219593,0.0
-0.20919610977034012,0.0036831699662082168,0.003683169966208221,0.0
-0.20915295116057198,0.0037256147475383783,0.0037256147475383796,0.0
-0.20910780684641503,0.0037678679870369984,0.003767867987036996,0.0
-0.20906076694865403,0.0038099486207895986,0.0038099486207896016,0.0
-0.20901191696308294,0.0038518746874343355,0.003851874687434338,0.0
-0.2089613379927083,0.0038936633730856478,0.0038936633730856478,0.0
-0.2089091069683116,0.003935331054005927,0.0039353310540059215,0.0
-0.20885529685795393,0.003976893337137866,0.003976893337137866,0.0
-0.2087999768659776,0.004018365098607529,0.004018365098607529,0.0
-0.2087432126220304,0.004059760520296036,0.004059760520296038,0.0
-0.20868506636061296,0.004101093124580015,0.004101093124580016,0.0
-0.20862559709162237,0.004142375807329779,0.004142375807329778,0.0
-0.20856486076234587,0.004183620869254217,0.004183620869254221,0.0
-0.20850291041133057,0.004224840045675964,0.004224840045675964,0.0
-0.2084397963145382,0.004266044534811785,0.0042660445348117896,0.0
-0.20837556612416927,0.004307245024638998,0.004307245024638996,0.0
-0.2083102650005268,0.004348451718412377,0.00434845171841238,0.0
-0.20824393573726555,0.004389674358904254,0.00438967435890425,0.0
-0.20817661888036113,0.004430922251427932,0.004430922251427933,0.0
-0.2081083528411107,0.004472204285709875,0.004472204285709871,0.0
-0.20803917400346697,0.004513528956662289,0.004513528956662293,0.0
-0.20796911682598804,0.0045549043841179495,0.0045549043841179495,0.0
-0.2078982139386734,0.0045963383315731935,0.0045963383315732,0.0
-0.20782649623494234,0.004637838223992707,0.004637838223992707,0.0
-0.20775399295899866,0.004679411164721899,0.004679411164721896,0.0
-0.2076807317888117,0.004721063951552084,0.004721063951552088,0.0
-0.20760673891493522,0.004762803091978163,0.004762803091978163,0.0
-0.20753203911537174,0.004804634817694219,0.004804634817694219,0.0
-0.20745665582667963,0.004846565098362072,0.004846565098362074,0.0
-0.20738061121151388,0.004888599654687083,0.004888599654687083,0.0
-0.20730392622277696,0.004930743970841382,0.004930743970841382,0.0
-0.20722662066455028,0.004973003306264161,0.004973003306264162,0.0
-0.20714871324996886,0.0050153827068681045,0.005015382706868103,0.0
-0.2070702216561913,0.005057887015686096,0.0050578870156860935,0.0
-0.2069911625766101,0.005100520882984206,0.005100520882984207,0.0
-0.20691155177044274,0.005143288775866433,0.005143288775866437,0.0
-0.20683140410983308,0.005186194987398915,0.005186194987398913,0.0
-0.20675073362458832,0.005212764768291628,0.0052127647682916264,0.0
-0.20667078292572344,0.0052392180713403515,0.00523921807134035,0.0
-0.206591538747952,0.005265549334049801,0.005265549334049803,0.0
-0.20651298868614973,0.005291753165290196,0.005291753165290198,0.0
-0.2064351211516624,0.005317824336827575,0.005317824336827577,0.0
-0.20635792533080805,0.005343757775277547,0.005343757775277546,0.0
-0.20628139114546326,0.0053695485544624525,0.00536954855446245,0.0
-0.20620550921562927,0.005395191888152653,0.00539519188815265,0.0
-0.20613027082387786,0.0054206831231706325,0.0054206831231706325,0.0
-0.20605566788158405,0.0054460177328405105,0.005446017732840512,0.0
-0.20598169289685428,0.005471191310766374,0.005471191310766374,0.0
-0.20590833894406635,0.005496199564922978,0.0054961995649229775,0.0
-0.20583559963493941,0.005521038312040744,0.005521038312040748,0.0
-0.2057634690910575,0.005545703472274422,0.005545703472274422,0.0
-0.20569194191777482,0.005570191064138022,0.005570191064138026,0.0
-0.20562101317943027,0.005594497199692226,0.005594497199692226,0.0
-0.20555067837580943,0.005618618079975273,0.005618618079975271,0.0
-0.2054809334197888,0.0056425499906617065,0.005642549990661709,0.0
-0.20541177461610327,0.0056662892979386925,0.005666289297938691,0.0
-0.20534319864118203,0.0056898324445884794,0.005689832444588475,0.0
-0.20527520252399706,0.0056183494671522664,0.005618349467152264,0.0
-0.2052148573103555,0.0055482993213491144,0.0055482993213491144,0.0
-0.20516177778715983,0.005479603903205905,0.005479603903205909,0.0
-0.2051155983415361,0.005412188926293665,0.005412188926293665,0.0
-0.20507597197443847,0.005345983729591379,0.005345983729591379,0.0
-0.20504256936391152,0.0052809210950037575,0.0052809210950037575,0.0
-0.2050150779755056,0.005216937074053652,0.005216937074053647,0.0
-0.20499320121747222,0.005248119077213853,0.005248119077213853,0.0
-0.2049696348046801,0.005278635244451518,0.005278635244451521,0.0
-0.20494449195938388,0.00530850467132397,0.0053085046713239725,0.0
-0.20491788039747932,0.005337745390373174,0.005337745390373174,0.0
-0.20488990260446263,0.005366374424600114,0.0053663744246001165,0.0
-0.2048606560975408,0.005394407838258045,0.005394407838258042,0.0
-0.20483023367459047,0.0054218607850934864,0.0054218607850934864,0.0
-0.20479872365062207,0.005448747554169475,0.00544874755416948,0.0
-0.2047662100823786,0.005475081613385852,0.005475081613385847,0.0
-0.2047327729816625,0.005500875650816457,0.005500875650816457,0.0
-0.2046984885179569,0.005526141613971724,0.005526141613971724,0.0
-0.20466342921087838,0.005457818821864023,0.005457818821864026,0.0
-0.20463460629561273,0.005390598757906186,0.005390598757906184,0.0
-0.20461170949184795,0.005324417861911124,0.005324417861911121,0.0
-0.20459444434937527,0.005259215657607614,0.005259215657607614,0.0
-0.20458253145135155,0.00519493459735967,0.005194934597359669,0.0
-0.20457570565767025,0.0051315199146924825,0.005131519914692484,0.0
-0.20457371538642172,0.005068919484233289,0.005068919484233288,0.0
-0.2045763219315233,0.005099468041920107,0.005099468041920107,0.0
-0.204576408187643,0.00512913593051175,0.005129135930511754,0.0
-0.2045741326542713,0.005157951118522645,0.005157951118522645,0.0
-0.20456964604035774,0.005185940067988255,0.005185940067988256,0.0
-0.2045630916549948,0.0052131278102107385,0.0052131278102107385,0.0
-0.20455460577849396,0.005239538017705907,0.005239538017705906,0.0
-0.20454431801483963,0.005173399237318832,0.005173399237318832,0.0
-0.20453919798167874,0.005108114931472629,0.005108114931472629,0.0
-0.20453899191350666,0.005043632520466066,0.005043632520466066,0.0
-0.2045434590304179,0.00497990195442508,0.00497990195442508,0.0
-0.20455237088450778,0.004916875585877239,0.004916875585877239,0.0
-0.20456551073917564,0.004854508048737745,0.0048545080487377495,0.0
-0.20458267297967245,0.004792756143380825,0.0047927561433808285,0.0
-0.20460366255331908,0.004731578727491267,0.0047315787274912705,0.0
-0.20462829443790156,0.0047619441382012176,0.00476194413820122,0.0
-0.20464960579688055,0.00479123197643899,0.004791231976438989,0.0
-0.20466779809576174,0.00481947861590354,0.004819478615903544,0.0
-0.20468306284356677,0.00484671850334994,0.004846718503349938,0.0
-0.20469558209227381,0.004872984255453841,0.00487298425545384,0.0
-0.20470552891119334,0.004807789771933432,0.004807789771933436,0.0
-0.20471981835824402,0.00474324851703011,0.004743248517030112,0.0
-0.20473824093216278,0.0046793165073545735,0.004679316507354571,0.0
-0.20476059788879006,0.0046159518550878105,0.004615951855087815,0.0
-0.20478670069961047,0.004553114662398126,0.004553114662398129,0.0
-0.20481637053754914,0.004490766921171943,0.004490766921171948,0.0
-0.20484943778864975,0.004428872417785382,0.00442887241778538,0.0
-0.20488574158833067,0.004367396642668752,0.004367396642668752,0.0
-0.20492512938098317,0.00430630670441969,0.004306306704419687,0.0
-0.20496745650173467,0.004245571248238489,0.004245571248238486,0.0
-0.20501258577926115,0.004185160378464508,0.004185160378464508,0.0
-0.20506038715859004,0.004125045585013294,0.004125045585013297,0.0
-0.20511073734288543,0.004154547851141157,0.004154547851141157,0.0
-0.2051568568023866,0.0041827458359625464,0.004182745835962546,0.0
-0.2051989960401189,0.0042096855104340565,0.0042096855104340565,0.0
-0.20523739312998404,0.004146352364025563,0.004146352364025561,0.0
-0.205278915167052,0.0040833878655873665,0.004083387865587365,0.0
-0.20532341710491245,0.004020760565283732,0.004020760565283735,0.0
-0.20537076140900454,0.003958440476110719,0.003958440476110723,0.0
-0.2054208176784764,0.0038963990001494317,0.0038963990001494343,0.0
-0.2054734622870752,0.0038346088585278957,0.003834608858527897,0.0
-0.20552857804210922,0.003773044024908294,0.003773044024908294,0.0
-0.20558605386057274,0.0037116796623207363,0.003711679662320739,0.0
-0.20564578446156892,0.0036504920631739816,0.0036504920631739816,0.0
-0.20570767007421056,0.0035894585922867464,0.003589458592286745,0.0
-0.20577161616021936,0.0035285576327843487,0.003528557632784346,0.0
-0.2058375331504837,0.0034677685347172813,0.0034677685347172782,0.0
-0.20590533619487228,0.0034070715662664003,0.0034070715662663986,0.0
-0.20597494492463633,0.003346447867403293,0.0033464478674032918,0.0
-0.20604628322676655,0.0032858794058825283,0.003285879405882524,0.0
-0.20611927902970273,0.0032253489354479767,0.0032253489354479767,0.0
-0.2061938640998255,0.0031648399561424708,0.003164839956142469,0.0
-0.2062699738481862,0.003104336676615643,0.003104336676615643,0.0
-0.20634754714696044,0.0030438239783277185,0.0030438239783277185,0.0
-0.20642652615513554,0.002983287381555162,0.0029832873815551627,0.0
-0.206506856152967,0.003009873304215892,0.00300987330421589,0.0
-0.2065819877119901,0.0029643100856207054,0.002964310085620706,0.0
-0.20665748664717556,0.0029190132926510994,0.002919013292651097,0.0
-0.20673331508156823,0.002873976707969923,0.002873976707969922,0.0
-0.20680943697426804,0.002829194474003497,0.002829194474003499,0.0
-0.2068858180280884,0.0027846610749188523,0.0027846610749188497,0.0
-0.20696242560186195,0.0027403713195071713,0.00274037131950717,0.0
-0.20703922862715946,0.0027828344546957464,0.0027828344546957464,0.0
-0.20710974872446714,0.00273761323745519,0.0027376132374551864,0.0
-0.20718074940589323,0.0026926887568329136,0.0026926887568329127,0.0
-0.207252186598454,0.002648053598211473,0.0026480535982114743,0.0
-0.20732401837711967,0.0026898501665699537,0.0026898501665699537,0.0
-0.20738978365251237,0.002644374596374451,0.0026443745963744486,0.0
-0.20745620710556828,0.0025992351432598624,0.0025992351432598615,0.0
-0.2075232354361529,0.002554422599178167,0.0025544225991781648,0.0
-0.20759081795641396,0.002509928267190043,0.002509928267190043,0.0
-0.20765890645939128,0.0024657439358277077,0.00246574393582771,0.0
-0.207727455094239,0.002507470005075546,0.0025074700050755415,0.0
-0.20779004002483512,0.0025480117585365155,0.0025480117585365133,0.0
-0.20784696583449577,0.0025020009233080753,0.0025020009233080757,0.0
-0.2079048883415103,0.0024564005991549887,0.002456400599154991,0.0
-0.20796373669815338,0.0024111981661640446,0.0024111981661640415,0.0
-0.2080234435520712,0.002366381687751293,0.0023663816877512933,0.0
-0.20808394487045928,0.0023219398763599376,0.0023219398763599385,0.0
-0.2081451797730878,0.002277862060881579,0.0022778620608815787,0.0
-0.20820709037372906,0.0022341381557184027,0.0022341381557183975,0.0
-0.20826962162956442,0.0021907586313999134,0.0021907586313999125,0.0
-0.2083327211981684,0.0022324350205584847,0.0022324350205584903,0.0
-0.20839002633405893,0.002272975139510053,0.002272975139510057,0.0
-0.20844183213982348,0.0023124380538672752,0.0023124380538672743,0.0
-0.20848841875628105,0.0022664225365103606,0.00226642253651036,0.0
-0.20853634514113611,0.0022208977639496317,0.0022208977639496317,0.0
-0.2085855223753029,0.002175847607538879,0.002175847607538881,0.0
-0.20863586594484218,0.002131256799374462,0.0021312567993744583,0.0
-0.20868729551935666,0.0020871108890664443,0.002087110889066449,0.0
-0.20873973474153912,0.0020433962026824024,0.002043396202682401,0.0
-0.20879311102730994,0.0020000998037578467,0.002000099803757846,0.0
-0.20884735537601268,0.002041058353266853,0.002041058353266854,0.0
-0.20889615531125935,0.002080963875810561,0.0020809638758105603,0.0
-0.2089397873529607,0.0020361955399821846,0.002036195539982184,0.0
-0.20898474778310241,0.0019919267641015414,0.001991926764101539,0.0
-0.2090309476006369,0.0019481414161311363,0.0019481414161311383,0.0
-0.2090783022143008,0.0019882425593490778,0.0019882425593490743,0.0
-0.20912051700239387,0.002027357540707664,0.0020273575407076636,0.0
-0.20915785266774486,0.001982291715488093,0.001982291715488093,0.0
-0.20919675790707162,0.0019377787016506861,0.0019377787016506848,0.0
-0.20923713120378737,0.001893799932301284,0.0018937999323012853,0.0
-0.20927887608121756,0.0018503378250952236,0.0018503378250952242,0.0
-0.20932190084903915,0.0018902815958787259,0.0018902815958787215,0.0
-0.20935994302492678,0.0019292787993534194,0.0019292787993534222,0.0
-0.20939325482441146,0.0018846441676703986,0.0018846441676703993,0.0
-0.20942823810920935,0.001840589717782478,0.001840589717782478,0.0
-0.20946478578640662,0.0017970958026034749,0.0017970958026034777,0.0
-0.20950279608406247,0.001836625787028282,0.0018366257870282773,0.0
-0.20953602911070912,0.0017928591662292191,0.0017928591662292142,0.0
-0.2095708630313236,0.0018319771211166198,0.0018319771211166183,0.0
-0.20960106365176023,0.001787998147264933,0.001787998147264928,0.0
-0.20963298889873908,0.001826761989647021,0.0018267619896470196,0.0
-0.20966041097643873,0.0017826254921562818,0.0017826254921562833,0.0
-0.20968966830004762,0.001739111207252457,0.001739111207252462,0.0
-0.20972064493215573,0.0016961977719629057,0.0016961977719629085,0.0
-0.20975323070210206,0.0017356739576026496,0.0017356739576026448,0.0
-0.2097812288138392,0.0017742998566576637,0.0017742998566576656,0.0
-0.2098048703657701,0.0018121220484986216,0.0018121220484986229,0.0
-0.20982437471504592,0.0017676267253266351,0.0017676267253266364,0.0
-0.20984602313579456,0.0017238215190742152,0.0017238215190742158,0.0
-0.20986968368058376,0.0016806819496074244,0.0016806819496074266,0.0
-0.20989523097512727,0.0016381848205588687,0.0016381848205588665,0.0
-0.20992254588750905,0.0015963081548040132,0.0015963081548040097,0.0
-0.20995151521405692,0.0016361727239574794,0.0016361727239574794,0.0
-0.20997598992777258,0.001675216920280062,0.001675216920280062,0.0
-0.20999619569555109,0.0017134862548472385,0.0017134862548472414,0.0
-0.21001234671715116,0.0017510240109365922,0.0017510240109365916,0.0
-0.2100246463014381,0.0017878713558284244,0.0017878713558284278,0.0
-0.2100332874137022,0.0017433408132187442,0.0017433408132187414,0.0
-0.21004446317401346,0.001699589481627381,0.001699589481627381,0.0
-0.2100580211958313,0.0016565889024863299,0.0016565889024863305,0.0
-0.21007381669574127,0.0016143121020803224,0.0016143121020803224,0.0
-0.2100917121107901,0.0015727335168970072,0.00157273351689701,0.0
-0.21011157673508452,0.001531828922736548,0.0015318289227365515,0.0
-0.21013328637468315,0.0015718061874500221,0.0015718061874500193,0.0
-0.21015075066376113,0.0016110278451619664,0.0016110278451619657,0.0
-0.21016418168576045,0.001649536751289717,0.001649536751289715,0.0
-0.21017378074108425,0.0016873736659238259,0.0016873736659238244,0.0
-0.21017973888905125,0.0017245773589858837,0.001724577358985883,0.0
-0.21018223746264278,0.0017611847101077003,0.0017611847101077003,0.0
-0.21018144855740986,0.0017174944975527362,0.001717494497552734,0.0
-0.21018347035758028,0.0016746530341397961,0.0016746530341397933,0.0
-0.21018813564336536,0.0016326289767143864,0.0016326289767143883,0.0
-0.21019528554642955,0.0015913926132221433,0.0015913926132221426,0.0
-0.2102047691294897,0.001550915780690645,0.0015509157806906427,0.0
-0.2102164429870827,0.0015904970836926892,0.0015904970836926845,0.0
-0.2102242671729035,0.0016294160751298959,0.0016294160751298965,0.0
-0.2102284328049079,0.0016677115211544454,0.001667711521154451,0.0
-0.210229121273139,0.0017054202970748493,0.0017054202970748506,0.0
-0.21022650472875704,0.00174257748225675,0.001742577482256753,0.0
-0.21022074654851697,0.0017792164502579075,0.0017792164502579081,0.0
-0.21021200177592253,0.001736536448210865,0.0017365364482108685,0.0
-0.21020628389650425,0.0016947619543452737,0.0016947619543452711,0.0
-0.21020341393807923,0.0016538593394482906,0.00165385933944829,0.0
-0.21020322187326784,0.0016137967214803542,0.001613796721480357,0.0
-0.21020554616915157,0.0016530549373906787,0.0016530549373906813,0.0
-0.21020439136915178,0.0016917379482609494,0.0016917379482609507,0.0
-0.2101999289659655,0.0017298806938574357,0.0017298806938574364,0.0
-0.21019232171209631,0.0017675164145579275,0.0017675164145579247,0.0
-0.21018172405933036,0.0018046767366464976,0.0018046767366465002,0.0
-0.2101682825761418,0.0018413917533257516,0.0018413917533257496,0.0
-0.21015213634413593,0.001799678381823751,0.001799678381823751,0.0
-0.2101392215335982,0.001758924070995389,0.0017589240709953938,0.0
-0.21012934805848907,0.00171909302962756,0.001719093029627558,0.0
-0.21012233533873387,0.0017579166851968962,0.0017579166851968918,0.0
-0.21011222627150666,0.0017962529645602725,0.0017962529645602732,0.0
-0.21009917221099353,0.001834132880214961,0.0018341328802149639,0.0
-0.21008331678490305,0.0018715859418424892,0.0018715859418424914,0.0
-0.21006479628306254,0.0019086402317397898,0.0019086402317397913,0.0
-0.21004374002649612,0.0018679682169698744,0.0018679682169698744,0.0
-0.21002602517572494,0.0018282875817463864,0.0018282875817463864,0.0
-0.21001145546219901,0.001789561331736949,0.0017895613317369455,0.0
-0.2099998444360465,0.0018288616762058881,0.0018288616762058897,0.0
-0.20998527919391552,0.0018677139677463282,0.0018677139677463269,0.0
-0.2099679031824508,0.0019061476688286192,0.0019061476688286192,0.0
-0.2099478525206339,0.0019441908163444713,0.001944190816344472,0.0
-0.20992525636837836,0.00198187009316614,0.0019818700931661373,0.0
-0.20990023727660798,0.002019210896109985,0.0020192108961099844,0.0
-0.20987291151974746,0.0020562374004871624,0.0020562374004871663,0.0
-0.2098433894115104,0.0020164432623691483,0.002016443262369154,0.0
-0.20981746771949678,0.001977704794554926,0.0019777047945549247,0.0
-0.20979493630920987,0.002016346135743137,0.002016346135743138,0.0
-0.20976991595299924,0.0020546433339353356,0.0020546433339353387,0.0
-0.20974252578889838,0.002092621111950075,0.0020926211119500727,0.0
-0.20971287885108916,0.0021303030044978496,0.002130303004497849,0.0
-0.20968108237703498,0.0020916793511087653,0.002091679351108766,0.0
-0.2096528926716709,0.0020541208825629372,0.0020541208825629407,0.0
-0.2096280987941715,0.0020934535468477605,0.002093453546847763,0.0
-0.20960085834137074,0.002132458963820092,0.0021324589638200913,0.0
-0.2095712877598366,0.0021711613225214306,0.0021711613225214284,0.0
-0.2095394975286477,0.0022095836502427574,0.002209583650242759,0.0
-0.2095055924596942,0.002247747870842527,0.00224774787084253,0.0
-0.20946967198288874,0.00228567486013288,0.0022856748601328787,0.0
-0.20943183041704375,0.0023233844984857097,0.0023233844984857097,0.0
-0.2093921572271357,0.0023608957207919687,0.0023608957207919717,0.0
-0.20935073726864067,0.0023230290170286657,0.0023230290170286666,0.0
-0.20931324266653878,0.0022863036882961986,0.002286303688296199,0.0
-0.20927944559005632,0.00232570627218093,0.0023257062721809287,0.0
-0.20924355062440786,0.002364864119110116,0.002364864119110115,0.0
-0.20920565569173172,0.0024037977988635986,0.002403797798863593,0.0
-0.2091658536801504,0.0024425269006268214,0.0024425269006268214,0.0
-0.2091242326971801,0.0024810700822130434,0.0024810700822130434,0.0
-0.2090808763104037,0.002519445116811363,0.002519445116811364,0.0
-0.2090358637760453,0.002557668937386392,0.002557668937386391,0.0
-0.20898927025605665,0.0025957576788454137,0.0025957576788454137,0.0
-0.20894116702428886,0.002559372480399564,0.0025593724803995637,0.0
-0.2088971498223542,0.002524174122450427,0.0025241741224504306,0.0
-0.20885698188593602,0.002564302053837967,0.0025643020538379637,0.0
-0.2088149229386496,0.002604239980483547,0.0026042399804835498,0.0
-0.20877105953387773,0.002644006243033526,0.002644006243033526,0.0
-0.20872547376469563,0.002683618312854721,0.0026836183128547218,0.0
-0.2086782434884611,0.0027230928356707504,0.002723092835670751,0.0
-0.20862944254011542,0.002762445673002212,0.002762445673002212,0.0
-0.2085791409347593,0.0028016919415266863,0.0028016919415266824,0.0
-0.20852740506004352,0.002840846050459932,0.002840846050459932,0.0
-0.2084742978588873,0.0028799217370575384,0.002879921737057535,0.0
-0.20841987900300799,0.002918932100333746,0.0029189321003337447,0.0
-0.20836420505772577,0.002957889633084219,0.0029578896330842213,0.0
-0.20830732963848134,0.00299680625230103,0.0029968062523010324,0.0
-0.20824930355948224,0.0030356933280578867,0.0030356933280578867,0.0
-0.20819017497487446,0.0030745617109427747,0.0030745617109427734,0.0
-0.20812998951281403,0.0031134217581143078,0.0031134217581143117,0.0
-0.20806879040279638,0.0031522833580463474,0.0031522833580463435,0.0
-0.20800661859658126,0.003191155954029781,0.0031911559540297786,0.0
-0.20794351288303597,0.003157329185057474,0.003157329185057474,0.0
-0.20788491539228168,0.0031247989002785447,0.0031247989002785434,0.0
-0.20783056645630052,0.0031660601695494527,0.0031660601695494553,0.0
-0.20777482715305257,0.00320725638503203,0.0032072563850320313,0.0
-0.20771775698974088,0.0032484005900282097,0.003248400590028211,0.0
-0.207659412377755,0.0032895052235637177,0.0032895052235637177,0.0
-0.20759984678867208,0.0033305821507121046,0.0033305821507121046,0.0
-0.20753911090241053,0.003371642691394076,0.003371642691394073,0.0
-0.20747725274793216,0.003412697647729796,0.003412697647729796,0.0
-0.20741431783686662,0.0034537573300145994,0.0034537573300145964,0.0
-0.20735034929041332,0.0034948315813904023,0.0034948315813903993,0.0
-0.20728538795986162,0.003535929801277045,0.0035359298012770423,0.0
-0.20721947254104492,0.0035770609676226287,0.0035770609676226287,0.0
-0.20715263968303976,0.0036182336580391937,0.0036182336580391967,0.0
-0.2070849240913943,0.003659456069873202,0.003659456069873202,0.0
-0.20701635862616358,0.003700736039268159,0.003700736039268155,0.0
-0.20694697439501267,0.003742081059267177,0.0037420810592671814,0.0
-0.20687680084163462,0.003783498297008694,0.0037834982970086964,0.0
-0.20680586582971935,0.0038249946100537497,0.0038249946100537453,0.0
-0.20673419572269786,0.003866576561894369,0.003866576561894368,0.0
-0.206661815459473,0.003908250436683163,0.003908250436683163,0.0
-0.20658874862633905,0.0039500222532196354,0.00395002225321964,0.0
-0.20651501752528237,0.0039918977782354426,0.003991897778235445,0.0
-0.20644064323884395,0.004033882539010767,0.00403388253901077,0.0
-0.20636564569171792,0.004075981835357008,0.004075981835357005,0.0
-0.20629004370924917,0.004118200750995361,0.004118200750995361,0.0
-0.20621385507298695,0.0041605441643649725,0.00416054416436497,0.0
-0.2061370965734414,0.004203016758887181,0.0042030167588871835,0.0
-0.20605978406018488,0.0042456230327124495,0.004245623032712452,0.0
-0.2059819324894311,0.004288367307978597,0.004288367307978597,0.0
-0.2059035559692181,0.004331253739603036,0.004331253739603034,0.0
-0.2058246678023172,0.004363292415333237,0.0043632924153332395,0.0
-0.20574609754190668,0.004395305697940634,0.004395305697940635,0.0
-0.20566783978864944,0.004427291003665615,0.004427291003665615,0.0
-0.2055898895134547,0.004459245823213579,0.004459245823213574,0.0
-0.20551224203857504,0.004491167718072145,0.004491167718072143,0.0
-0.20543489301965565,0.004523054317014787,0.0045230543170147915,0.0
-0.2053578384286879,0.004554903312777846,0.004554903312777847,0.0
-0.2052810745378225,0.004586712458906411,0.004586712458906414,0.0
-0.20520459790399767,0.004618479566758746,0.004618479566758748,0.0
-0.20512840535434315,0.004650202502660297,0.004650202502660296,0.0
-0.20505249397231928,0.004681879185201127,0.004681879185201127,0.0
-0.20497686108455523,0.004713507582669766,0.004713507582669769,0.0
-0.20490150424835035,0.004745085710616013,0.004745085710616015,0.0
-0.20482642123980646,0.004776611629535701,0.004776611629535703,0.0
-0.20475161004255815,0.004808083442671493,0.004808083442671497,0.0
-0.2046770688370714,0.004839499293926042,0.004839499293926044,0.0
-0.20460279599048217,0.0048708573658778126,0.0048708573658778126,0.0
-0.20452879004694785,0.004902155877898578,0.004902155877898579,0.0
-0.2044550497184846,0.004933393084364455,0.004933393084364455,0.0
-0.20438157387626818,0.004964567272956353,0.004964567272956352,0.0
-0.20430836154237283,0.004995676763047744,0.00499567676304774,0.0
-0.20423541188192754,0.005026719904172125,0.005026719904172122,0.0
-0.2041627241956681,0.005057695074567005,0.005057695074567005,0.0
-0.20409029791286554,0.005088600679792353,0.005088600679792351,0.0
-0.2040181325846104,0.005119435151417965,0.005119435151417965,0.0
-0.20394622787743827,0.005150196945777026,0.005150196945777026,0.0
-0.20387458356727484,0.0051808845427813496,0.005180884542781346,0.0
-0.2038031995336888,0.005144162873366763,0.0051441628733667625,0.0
-0.2037370793761631,0.005108555253531832,0.005108555253531832,0.0
-0.20367594950233728,0.00507400658504298,0.00507400658504298,0.0
-0.20361955024581127,0.005040464494262536,0.005040464494262539,0.0
-0.20356763516339893,0.005007879194642567,0.0050078791946425675,0.0
-0.20351997036785197,0.0049762033561498685,0.0049762033561498685,0.0
-0.20347633389426312,0.005012134195695651,0.00501213419569565,0.0
-0.20343155544740843,0.005047704156201035,0.0050477041562010366,0.0
-0.20338570652988563,0.005082925713023983,0.005082925713023984,0.0
-0.20333885513233332,0.005117810659880424,0.005117810659880423,0.0
-0.2032910659100506,0.005152370143224836,0.005152370143224832,0.0
-0.20324240035072752,0.0051866146948973315,0.0051866146948973315,0.0
-0.20319291693373054,0.005220554263128372,0.00522055426312837,0.0
-0.20314267128137167,0.0052541982419825805,0.0052541982419825805,0.0
-0.20309171630256168,0.005287555499320754,0.005287555499320754,0.0
-0.2030401023292319,0.00532063440335309,0.005320634403353087,0.0
-0.20298787724588943,0.005353442847858139,0.005353442847858136,0.0
-0.20293508661264906,0.005385988276127984,0.005385988276127986,0.0
-0.2028817737820728,0.005418277703712576,0.005418277703712579,0.0
-0.2028279800101268,0.005384875239512558,0.005384875239512556,0.0
-0.20277860764218927,0.0053523927198439875,0.005352392719843992,0.0
-0.20273342771651348,0.005320783744855232,0.005320783744855235,0.0
-0.2026922229462092,0.005290004199381247,0.005290004199381248,0.0
-0.2026547871300333,0.005260012137602561,0.005260012137602557,0.0
-0.20262092459292153,0.005230767673515868,0.005230767673515867,0.0
-0.20259044965476192,0.005267069112908684,0.005267069112908683,0.0
-0.20255836808574312,0.00530289020171203,0.005302890201712032,0.0
-0.2025247767010327,0.005338248395358731,0.00533824839535873,0.0
-0.20248976752347367,0.005373160217940919,0.005373160217940915,0.0
-0.20245342802472377,0.005407641309168544,0.005407641309168545,0.0
-0.20241584135425403,0.005441706468964292,0.005441706468964288,0.0
-0.20237708655681913,0.005475369699811611,0.005475369699811613,0.0
-0.20233723877897752,0.005444520345137621,0.005444520345137621,0.0
-0.20230113460469434,0.005414437866477973,0.0054144378664779756,0.0
-0.20226858075865967,0.005385082829216778,0.005385082829216778,0.0
-0.20223939383970482,0.005356417731138619,0.005356417731138621,0.0
-0.2022133998224567,0.005328406904848409,0.0053284069048484105,0.0
-0.20219043358414832,0.00536462899208403,0.005364628992084028,0.0
-0.20216561129405902,0.005400303997692814,0.005400303997692814,0.0
-0.2021390435280758,0.005435452088588433,0.005435452088588438,0.0
-0.20211083537327815,0.005470092364479357,0.0054700923644793575,0.0
-0.20208108670417554,0.0054410409216037936,0.005441040921603789,0.0
-0.20205458911933585,0.0054126456489368225,0.0054126456489368225,0.0
-0.20203117523654918,0.005384872168371241,0.005384872168371241,0.0
-0.20201068624100593,0.0054205811401090145,0.005420581140109017,0.0
-0.20198829769943988,0.005455724131434383,0.005455724131434385,0.0
-0.20196412305941538,0.005427634597240262,0.005427634597240262,0.0
-0.20194292858568225,0.005400140200998982,0.005400140200998982,0.0
