0.29885204744108484,0.3005973766930792
0.29858514278655923,0.30033047203855356
0.29831936110076895,0.3000646903527633
0.2980546982837524,0.29980002753574675
0.29779115720562277,0.2995364864576171
0.29752872605531744,0.29927405530731177
0.29726740154951675,0.2990127308015111
0.29700718091175704,0.2987525101637514
0.2967480549313626,0.2984933841833569
0.2964900308007364,0.2982353600527307
0.29623309166001205,0.2979784209120064
0.29597724061053593,0.29772256986253026
0.2957224654996838,0.2974677947516781
0.2954687721683065,0.29721410142030086
0.29521615194166806,0.2969614811936624
0.2949646016528696,0.2967099309048639
0.2947141158953385,0.29645944514733286
0.2944646911806578,0.29621002043265215
0.2942163233293744,0.29596165258136875
0.29396900216617217,0.2957143314181665
0.29372273709096836,0.2954680663429627
0.29347750986844756,0.2952228391204419
0.2932333257661493,0.29497865501814363
0.2929901783653243,0.29473550761731865
0.29274806352458516,0.2944933927765795
0.2925069776864677,0.29425230693846205
0.2922669188305869,0.29401224808258125
0.2920278775023719,0.29377320675436625
0.29178985440612587,0.2935351836581202
0.2915528422978052,0.29329817154979954
0.2913168416278987,0.29306217087989306
0.2910818456758637,0.29282717492785804
0.2908478477504555,0.29259317700244986
0.29061485562908945,0.2923601848810838
0.2903828515724054,0.29212818082439973
0.29015183775167996,0.2918971670036743
0.2899218160927213,0.2916671453447156
0.28969277229124085,0.2914381015432352
0.2894647135919982,0.29121004284399254
0.2892376264228919,0.29098295567488625
0.28901151543406384,0.29075684468605817
0.2887863696081548,0.2905316988601491
0.2885621940914412,0.2903075233434355
0.2883389738251036,0.2900843030770979
0.28811671954112406,0.2898620487931184
0.28789541422343534,0.2896407434754297
0.287675064212029,0.2894203934640233
0.2874556617807498,0.28920099103274416
0.2872372023860768,0.28898253163807114
0.28701968331031824,0.2887650125623126
0.28680310733915015,0.2885484365911445
0.2865874642913636,0.28833279354335795
0.28637275043793686,0.2881180796899312
0.28615896675136065,0.287904296003355
0.2859461032506981,0.2876914325026924
0.2857341651442802,0.2874794943962745
0.28552314901637216,0.2872684782683665
0.2853130411993694,0.28705837045136373
0.2851038501418254,0.2868491793938197
0.2848955683142976,0.2866408975662919
0.28468818729199585,0.2864335165439902
0.28448171433257924,0.28622704358457357
0.28427613718928474,0.28602146644127907
0.2840714586243266,0.2858167878763209
0.28386767072125996,0.2856129999732543
0.2836647733996746,0.28541010265166894
0.2834627672855007,0.285208096537495
0.2832616419109502,0.28500697116294454
0.28306346909026886,0.2848087983422632
0.28286627997203323,0.28461160922402756
0.2826700668754066,0.2844153961274009
0.2824748324315066,0.28422016168350095
0.28228056388768036,0.2840258931396747
0.282087263888299,0.28383259314029335
0.28189493043457836,0.2836402596865727
0.28170355904400707,0.2834488882960014
0.2815131495587038,0.28325847881069816
0.2813236899043135,0.28306901915630783
0.28113518555118433,0.28288051480317866
0.2809476329849242,0.28269296223691853
0.280761025694683,0.2825063549466773
0.28057536049580833,0.28232068974780267
0.2803906364501211,0.2821359657021154
0.28020685118259014,0.2819521804345845
0.28002400099383207,0.2817693302458264
0.2798420809677927,0.281587410219787
0.27966109054305616,0.2814064197950505
0.2794810284074711,0.2812263576594654
0.2793018854592184,0.28104721471121275
0.27912366693803575,0.2808689961900301
0.2789463638015795,0.28069169305357383
0.2787699756463059,0.28051530489830023
0.278594499590694,0.2803398288426883
0.2784199306747194,0.2801652599267137
0.27824627225048815,0.2799916015024825
0.2780735166380359,0.27981884589003025
0.277901660342414,0.2796469895944083
0.2777307041896448,0.2794760334416391
0.277560643473927,0.27930597272592134
0.27739147567641853,0.27913680492841286
0.2772231987120405,0.2789685279640348
0.27705580570214944,0.27880113495414377
0.2768893057859783,0.27863463503797264
0.2767236846632416,0.27846901391523593
0.27655894482404797,0.2783042740760423
0.2763950797791773,0.27814040903117165
0.27623209217816197,0.2779774214301563
0.27606997896311886,0.2778153082151132
0.2759087320468221,0.2776540612988164
0.27574835846996015,0.2774936877219545
0.2755888469070483,0.27733417615904266
0.27543019633343246,0.2771755255854268
0.2752724112751141,0.2770177405271084
0.2751154828356492,0.2768608120876435
0.2749594089901298,0.27670473824212416
0.2748041866495609,0.27654951590155524
0.2746498181841918,0.27639514743618615
0.2744962974643087,0.27624162671630303
0.2743436272073348,0.2760889564593291
0.2741917989496642,0.27593712820165855
0.27404081034863376,0.2757861396006281
0.27389066323990724,0.27563599249190157
0.2737413554471426,0.27548668469913695
0.2735928846120465,0.27533821386404084
0.27344524543422316,0.2751905746862175
0.27329843635914475,0.2750437656111391
0.27315245328686244,0.27489778253885677
0.2730073006058344,0.2747526298578287
0.2728629715106344,0.2746083007626287
0.27271946614675646,0.2744647953987508
0.27257678158161613,0.27432211083361047
0.27243491234110956,0.2741802415931039
0.27229386608296147,0.2740391953349558
0.2721536286824244,0.2738989579344187
0.2720142051348649,0.27375953438685924
0.2718755919630411,0.27362092121503545
0.2717377854631511,0.2734831147151454
0.2716007854703424,0.2733461147223367
0.2714645916580961,0.27320992091009044
0.27132919838085245,0.2730745276328468
0.27119460670521633,0.27293993595721067
0.2710608136767878,0.27280614292878214
0.27092782137280896,0.2726731506248033
0.27079562031606497,0.2725409495680593
0.27066421117920725,0.2724095404312016
0.2705335933206578,0.2722789225726521
0.2704037636304954,0.27214909288248973
0.27027472657201024,0.27202005582400457
0.2701464719072796,0.2718918011592739
0.27001900140608814,0.2717643306580825
0.2698923143650065,0.2716376436170008
0.2697664063622616,0.27151173561425596
0.2696412723892709,0.2713866016412652
0.2695169232807344,0.27126225253272873
0.2693933450697127,0.271138674321707
0.2692705412691221,0.2710158705211164
0.26914850949766256,0.2708938387496569
0.26902724489937796,0.2707725741513723
0.2689067518267597,0.27065208107875405
0.26878702867895293,0.27053235793094726
0.2686680678009652,0.2704133970529595
0.26854986906109357,0.2702951983130879
0.2684324342291868,0.2701777634811811
0.2683157554642146,0.27006108471620893
0.2681998418042558,0.26994517105625015
0.26808468275851777,0.2698300120105121
0.2679702816644208,0.2697156109164151
0.26785663023539164,0.26960195948738597
0.2677137178744917,0.26945904712648605
0.2675693327289445,0.26931466198093884
0.26742348163368107,0.2691688108856754
0.267276165588015,0.2690214948400093
0.2671273990690273,0.26887272832102166
0.26697717537314203,0.26872250462513636
0.2668255077980885,0.26857083705008283
0.26667239931459447,0.2684177285665888
0.26651785221509,0.26826318146708433
0.26636187697217895,0.2681072062241733
0.2662044747177203,0.26794980396971463
0.266045657169024,0.26779098642101834
0.26588542156129474,0.2676307508132891
0.26572377690002463,0.26746910615201896
0.26556073290103194,0.26730606215302627
0.26539628837259477,0.2671416176245891
0.2652304503920065,0.2669757796440008
0.26506323162251816,0.2668085608745125
0.2648946276613063,0.2666399569133006
0.26472465155650765,0.266469980808502
0.26455330790328613,0.26629863715528046
0.2643806008945869,0.26612593014658126
0.2642065351528704,0.26595186440486474
0.26403111935272844,0.26577644860472277
0.2638543572432631,0.26559968649525745
0.2636762574293648,0.2654215866813591
0.2634968209781648,0.2652421502301591
0.263316063443722,0.2650613926957163
0.26313397901106733,0.26487930826306166
0.262950585976455,0.2646959152284493
0.2627658796130843,0.2645112088650786
0.26257987050574644,0.26432519975774077
0.26239256691308166,0.264137896165076
0.26220397289579983,0.26394930214779416
0.2620140934487938,0.2637594227007881
0.2618229371808583,0.26356826643285264
0.2616305099619389,0.2633758392139332
0.26143681790884166,0.263182147160836
0.26124186611324873,0.26298719536524306
0.26104566577138166,0.262790995023376
0.260848217627676,0.26259354687967035
0.2606495265685664,0.2623948558205607
0.2604496069654046,0.2621949362173989
0.2602484634799625,0.26199379273195683
0.2600460971708224,0.2617914264228167
0.2598425212578674,0.2615878505098617
0.25963773477476626,0.2613830640267606
0.2594317536702837,0.26117708292227804
0.2592245741338562,0.2609699033858505
0.25901621204005043,0.26076154129204476
0.2588066730394313,0.2605520022914256
0.2585959569551365,0.2603412862071308
0.25838407614124365,0.260129405393238
0.2581710328364023,0.25991636208839664
0.2579568436306098,0.2597021728826041
0.2577415048279394,0.2594868340799337
0.25752502523323517,0.2592703544852295
0.257307420017509,0.25905274926950334
0.2570886857221129,0.25883401497410724
0.2568688312988696,0.25861416055086395
0.25664787159373514,0.2583932008457295
0.2564258018538598,0.25817113110585416
0.2562026378906708,0.25794796714266516
0.25597838811670276,0.2577237173686971
0.25575305080345506,0.2574983800554494
0.2555266365699154,0.25727196582190975
0.2552991530998833,0.25704448235187766
0.2550706080155076,0.25681593726750196
0.2548410106288047,0.25658633988079904
0.2546103589335665,0.2563556881855608
0.254378671223504,0.2561240004754983
0.25414595183968164,0.25589128109167597
0.25391220314765467,0.255657532399649
0.2536774339424032,0.25542276319439755
0.2534416533623473,0.25518698261434164
0.2532048719513217,0.254950201203316
0.25296708873127666,0.254712417983271
0.25272831685034153,0.25447364610233586
0.2524885589324874,0.2542338881844817
0.25224782270722673,0.25399315195922106
0.25200612295369434,0.2537514522056887
0.25176345736942735,0.2535087866214217
0.25151983939771966,0.253265168649714
0.2512752755304333,0.2530206047824276
0.2510297717515173,0.25277510100351164
0.25078333147378695,0.2525286607257813
0.2505359718984019,0.2522813011503962
0.25028768886824854,0.25203301812024287
0.25003849627663194,0.25178382552862627
0.24978840031940958,0.2515337295714039
0.24953741202649593,0.25128274127849026
0.24928553057610608,0.2510308598281004
0.24903277088979175,0.2507781001417861
0.2487791316718983,0.25052446092389263
0.24852463375129558,0.2502699630032899
0.2482692694942973,0.2500145987462916
0.2480130535039623,0.24975838275595663
0.24775599749780353,0.24950132674979786
0.24749810196991573,0.24924343122191006
0.24723937581158636,0.2489847050635807
0.24701121997173375,0.24875654922372809
0.24678468472372353,0.24853001397571786
0.24655975317005632,0.24830508242205065
0.2463364265975435,0.24808175584953784
0.24611469609928582,0.24786002535128016
0.24589455039684263,0.24763987964883696
0.24567598649767727,0.2474213157496716
0.24545900168006884,0.24720433093206318
0.24524358013908945,0.24698890939108378
0.24502972312652516,0.2467750523785195
0.24481741523552036,0.2465627444875147
0.2446066561794699,0.24635198543146422
0.2443974366262183,0.24614276587821263
0.244189751905604,0.24593508115759832
0.24398359232070715,0.2457289215727015
0.24377895261298838,0.2455242818649827
0.24357582658815688,0.2453211558401512
0.24337420548928812,0.24511953474128245
0.24317408854993033,0.24491941780192467
0.24297546918588958,0.2447207984378839
0.24277833277741845,0.24452366202941278
0.24258268621467738,0.2443280154666717
0.24238850973102086,0.2441338389830152
0.24219580298882576,0.2439411322408201
0.2420045658660687,0.24374989511806303
0.24181478434113404,0.24356011359312837
0.24162645469320393,0.24337178394519826
0.24143956891503207,0.2431848981670264
0.24125412776739588,0.2429994570193902
0.24107012566461575,0.24281545491661008
0.2408875488151342,0.24263287806712852
0.24070639714325182,0.24245172639524615
0.2405266650339829,0.24227199428597723
0.24034834628286383,0.24209367553485817
0.2401714362493533,0.24191676550134764
0.23999592652963986,0.2417412557816342
0.23982181535731897,0.2415671446093133
0.23964909421202893,0.24139442346402326
0.2394777657671,0.24122309501909434
0.23930781612689542,0.24105314537888975
0.23913924379187848,0.2408845730438728
0.2389720430392844,0.24071737229127874
0.23880620884247408,0.24055153809446841
0.23864173816826562,0.24038706742025995
0.23847862442782175,0.24022395367981608
0.23831686277403064,0.24006219202602497
0.23815644965859206,0.2399017789105864
0.23799737991798395,0.23974270916997828
0.23783964969692156,0.2395849789489159
0.23768325150359806,0.2394285807555924
0.23752818094801148,0.2392735102000058
0.23737444310282485,0.23911977235481918
0.23722202071631265,0.23896734996830699
0.23707091520792445,0.23881624445991878
0.23692112143280517,0.2386664506847995
0.23677263547037103,0.23851796472236536
0.23662545552375047,0.2383707847757448
0.23647957133635694,0.23822490058835127
0.23633498733605612,0.23808031658805046
0.236191693158033,0.23793702241002734
0.2360496814826942,0.23779501073468853
0.23590895717335938,0.23765428642535372
0.23576951237619245,0.23751484162818678
0.23563134682183282,0.23737667607382715
0.2354944494517213,0.23723977870371563
0.2353588181438251,0.23710414739581942
0.2352244547943643,0.23696978404635863
0.23509135218397847,0.2368366814359728
0.23495950442793737,0.2367048336799317
0.23482890991361632,0.23657423916561066
0.2346995661328025,0.23644489538479682
0.23457146961243006,0.2363167988644244
0.2344446116278301,0.23618994087982442
0.2343190007859124,0.23606433003790672
0.23419462264507868,0.235939951897073
0.23407147702576864,0.23581680627776297
0.2339495604057429,0.23569488965773724
0.23382887209194117,0.2355742013439355
0.23370940738809567,0.23545473664009
0.23359115716035986,0.2353364864123542
0.23347412869008954,0.23521945794208388
0.23335831430914072,0.23510364356113506
0.23324371187655174,0.23498904112854607
0.23313032007687756,0.2348756493288719
0.23301813049883766,0.234763459750832
0.23290714077610267,0.234652470028097
0.23279735422843997,0.2345426834804343
0.23268876272927294,0.23443409198126727
0.23258136585014838,0.2343266951021427
0.23247516014144304,0.23422048939343737
0.23237014004333995,0.23411546929533428
0.23226630720025557,0.2340116364522499
0.23216365979668663,0.23390898904868096
0.23206219432299754,0.23380752357499188
0.23196190711556425,0.23370723636755858
0.23186279578797112,0.23360812503996545
0.23176485614598796,0.2335101853979823
0.23166808845703482,0.23341341770902915
0.23157248922965845,0.23331781848165278
0.23147805580853792,0.23322338506053225
0.23135786729976257,0.2331031965517569
0.2312364902323166,0.23298181948431093
0.23111391963182026,0.2328592488838146
0.23099016700038688,0.2327354962523812
0.23086522935470163,0.23261055860669597
0.23073911361349964,0.23248444286549397
0.23061182458011173,0.23235715383210606
0.23048336450467094,0.23222869375666527
0.23035374335950173,0.23209907261149607
0.23022296204329717,0.2319682912952915
0.2300910182363797,0.23183634748837403
0.22995792968606263,0.23170325893805696
0.22982369011207535,0.23156901936406968
0.22968830647985106,0.2314336357318454
0.22955178466581228,0.2312971139178066
0.2294141281515035,0.23115945740349783
0.2292753419039382,0.23102067115593253
0.2291354299120109,0.23088075916400524
0.22899439406459968,0.230739723316594
0.22885224929471804,0.23059757854671237
0.22870898766720216,0.2304543169191965
0.22856462016580528,0.23030994941779961
0.2284191486610935,0.23016447791308783
0.22827258548143659,0.23001791473343092
0.22812492578699045,0.22987025503898478
0.22797617703201264,0.22972150628400698
0.22782634762739207,0.2295716768793864
0.22767543860987877,0.2294207678618731
0.22752345346168412,0.22926878271367845
0.22737040331351113,0.22911573256550546
0.22721628719739662,0.22896161644939095
0.22706111564272777,0.2288064448947221
0.22690488744739445,0.2286502166993888
0.2267476112167768,0.22849294046877114
0.22658929028114067,0.228334619533135
0.22642993144967113,0.22817526070166547
0.22626953907752037,0.2280148683295147
0.22610811661549785,0.22785344586749218
0.22594567032422103,0.22769099957621536
0.2257822058199963,0.22752753507199064
0.2256177272288236,0.22736305648081792
0.22545224471746386,0.2271975739694582
0.225285753073486,0.22703108232548033
0.22511827096864545,0.22686360022063978
0.22494979149050637,0.2266951207425007
0.22478032727631533,0.22652565652830967
0.22460987889967599,0.22635520815167032
0.224438450697968,0.22618377994996233
0.22426605710268555,0.22601138635467988
0.2240926957878436,0.22583802503983794
0.22391837064413167,0.225663699896126
0.2237430976253411,0.22548842687733542
0.223566866586985,0.22531219583897932
0.2233896979598196,0.22513502721181394
0.22321158353340265,0.22495691278539698
0.2230325414301077,0.22477787068210203
0.2228525658925565,0.22459789514455084
0.22267167058322318,0.2244169998352175
0.22248985682460085,0.22423518607659518
0.22230713281571307,0.2240524620677074
0.2221235042933936,0.22386883354538792
0.22193897144642585,0.22368430069842019
0.22175354908132197,0.2234988783333163
0.2215672340723952,0.22331256332438953
0.22138003489448332,0.22312536414647766
0.22119195795326868,0.222937287205263
0.22100300727161734,0.22274833652361167
0.22081319234699612,0.22255852159899045
0.22062251298882118,0.22236784224081552
0.2204309804968412,0.22217630974883554
0.2202385959920167,0.22198392524401103
0.22004536506099343,0.22179069431298776
0.2198513007546048,0.22159663000659913
0.21965640240462103,0.22140173165661536
0.2194606719887304,0.22120600124072473
0.2192641264589218,0.22100945571091613
0.2190667615110068,0.22081209076300112
0.21886858766620293,0.22061391691819726
0.21866960990446768,0.22041493915646201
0.2184698336952609,0.22021516294725524
0.21826926489226461,0.22001459414425895
0.21806790966900938,0.2198132389210037
0.21786577447669012,0.21961110372868445
0.21766285999279034,0.21940818924478467
0.21745918332347985,0.2192045125754742
0.21725473739355985,0.2190000666455542
0.21704953341200986,0.2187948626640042
0.21684357849426797,0.2185889077462623
0.21663687670585044,0.21838220595784477
0.21642943754687605,0.21817476679887038
0.21622125920676216,0.2179665884587565
0.21601235601981258,0.21775768527180692
0.21580272869602624,0.21754805794802057
0.21559238519023563,0.21733771444222996
0.21538133281033692,0.21712666206233125
0.21516957318364655,0.21691490243564088
0.21495711637407386,0.2167024456260682
0.2147439639419205,0.21648929319391483
0.21453012407535996,0.2162754533273543
0.21431560337573888,0.2160609326277332
0.21411609748876714,0.21586142674076148
0.2139173874960226,0.21566271674801693
0.21371945511335644,0.21546478436535077
0.21352230296248653,0.21526763221448086
0.21332592938103362,0.21507125863302795
0.21313033289857333,0.21487566215056766
0.2129355078662882,0.21468083711828254
0.21274144806166537,0.2144867773136597
0.21254815577499842,0.21429348502699275
0.2123556215867816,0.21410095083877592
0.2121638460274081,0.21390917527940242
0.21197282679624022,0.21371815604823455
0.2117825580730176,0.21352788732501193
0.21159303920409112,0.21333836845608545
0.21140426463555503,0.21314959388754937
0.211216227386872,0.21296155663886635
0.2110289367972918,0.21277426604928612
0.21084237644602702,0.21258770569802135
0.21065655471798478,0.2124018839699791
0.21047145779936532,0.21221678705135966
0.21028708634089258,0.2120324155928869
0.2101034447091495,0.21184877396114382
0.20992051691060953,0.21166584616260387
0.20973831308079927,0.2114836423327936
0.20955682015149957,0.2113021494034939
0.20937603996091447,0.2111213692129088
0.20919596440051771,0.21094129365251205
0.20901660085994989,0.21076193011194422
0.20883793554205826,0.2105832647940526
0.20865997416745138,0.21040530341944572
0.20848270786601106,0.2102280371180054
0.2083061378585887,0.21005146711058303
0.2081302535689601,0.20987558282095442
0.20795506099274982,0.20970039024474416
0.20778055649560312,0.20952588574759745
0.20760673589862372,0.20935206515061805
0.20743359312395834,0.20917892237595268
0.20726112807158506,0.2090064573235794
0.20708933792454534,0.20883466717653967
0.20691821991892817,0.2086635491709225
0.2067477699655612,0.20849309921755554
0.20657798718864306,0.2083233164406374
0.20640887263650406,0.2081542018884984
0.2062404149988789,0.20798574425087324
0.20607261537201543,0.20781794462400976
0.2059054765004868,0.20765080575248113
0.20573898568394722,0.20748431493594155
0.20557315191600628,0.2073184811680006
0.20540796295017044,0.20715329220216477
0.20524341931525972,0.20698874856725405
0.20507952205353755,0.20682485130553188
0.20491626555871345,0.20666159481070778
0.20475364468893992,0.20649897394093425
0.2045916601398154,0.20633698939180972
0.2044303090444322,0.20617563829642654
0.20426959304201367,0.206014922294008
0.20410950227771862,0.20585483152971296
0.20395003404750403,0.20569536329949836
0.20379119606864382,0.20553652532063815
0.20363297723178442,0.20537830648377875
0.20347537598433374,0.20522070523632807
0.20331838992471504,0.20506371917670937
0.20316202215282841,0.20490735140482275
0.2030062621954802,0.20475159144747454
0.2028511136856514,0.20459644293764573
0.20269657437715632,0.20444190362915066
0.20254263888370846,0.2042879681357028
0.20238930735830185,0.20413463661029618
0.20223657326522532,0.20398190251721965
0.2020844397240841,0.20382976897607843
0.2019329010301499,0.20367823028214424
0.20178195639784155,0.20352728564983588
0.20163160301660765,0.20337693226860198
0.2014818356888131,0.20322716494080742
0.20133265981052936,0.2030779890625237
0.2011840659306289,0.20292939518262323
0.2010360614162395,0.20278139066823384
0.2008886282925752,0.20263395754456953
0.2007417802832706,0.20248710953526494
0.20059550961618985,0.2023408388681842
0.2004498065354587,0.20219513578745305
0.20030468023246445,0.20205000948445878
0.20016012311831227,0.2019054523703066
0.2000161377912449,0.20176146704323925
0.1998727144990203,0.20161804375101464
0.1997298558290043,0.20147518508099863
0.199587555818589,0.20133288507058333
0.1994458222204061,0.20119115147240044
0.1993046418160144,0.20104997106800873
0.19916401992835253,0.20090934918034686
0.19902395018449492,0.20076927943648926
0.19888443602535275,0.20062976527734708
0.19874546732453266,0.200490796576527
0.19860704927458953,0.20035237852658386
0.19846917883833395,0.20021450809032829
0.19833185060457637,0.2000771798565707
0.1981950667262579,0.19994039597825222
0.19805882046618195,0.19980414971817628
0.19792311183495037,0.1996684410869447
0.19778794608320135,0.1995332753351957
0.19764945848874196,0.1993947877407363
0.19751108582504687,0.1992564150770412
0.19737282525271144,0.19911815450470577
0.19723467435450806,0.1989800036065024
0.19709663729831287,0.1988419665503072
0.19695870808800756,0.1987040373400019
0.1968208974741531,0.19856622672614743
0.19668319530103676,0.1984285245530311
0.19654560451445993,0.19829093376645426
0.19640812497407736,0.1981534542260717
0.19627075628069976,0.1980160855326941
0.196133501821849,0.19787883107384333
0.1959963570565809,0.19774168630857522
0.19585932249456126,0.1976046517465556
0.1957223981924406,0.19746772744443494
0.19558558724986258,0.1973309165018569
0.1954488863900371,0.19719421564203143
0.1953122980920952,0.19705762734408952
0.19517581787256108,0.1969211471245554
0.19503944931934822,0.19678477857134255
0.19490318840318405,0.19664851765517838
0.1947670410605159,0.19651237031251023
0.19463100715918802,0.19637633641118235
0.19449508095331072,0.19624041020530505
0.1943592655206332,0.19610459477262754
0.19422355530475074,0.19596888455674508
0.19408795935415524,0.19583328860614957
0.19395247655545586,0.1956978058074502
0.19381709998730326,0.1955624292392976
0.19368183221123136,0.1954271614632257
0.1935466780290403,0.19529200728103463
0.19341163245592785,0.19515696170792218
0.19327669447024834,0.19502202372224267
0.19314186483816345,0.19488719409015778
0.19300714849394907,0.1947524777459434
0.19287253941980442,0.19461786867179875
0.19273804241332393,0.19448337166531826
0.19260364807809166,0.194348977330086
0.19246936837503337,0.1942146976270277
0.1923351942751075,0.19408052352710184
0.192201131044839,0.19394646029683332
0.19206717890051583,0.19381250815251017
0.19193333121201256,0.1936786604640069
0.19179959723268167,0.193544926484676
0.19166596612836126,0.1934112953803556
0.19153244662767427,0.1932777758796686
0.1913990351194138,0.19314436437140814
0.1912657321818567,0.19301106143385102
0.19113254062793672,0.19287786987993105
0.19099945101801785,0.19274478027001218
0.19086647550940514,0.19261180476139947
0.19073360223893,0.19247893149092432
0.19060084309510503,0.19234617234709936
0.1904681877638609,0.19221351701585523
0.19033564229050493,0.19208097154249926
0.19020320247410388,0.19194853172609821
0.19007087229961578,0.1918162015516101
0.1899386482046328,0.19168397745662713
0.18980653135647166,0.191551860608466
0.18967452083879172,0.19141985009078605
0.18954261705259248,0.19128794630458681
0.1894108241514599,0.19115615340345424
0.18927913305339375,0.19102446230538808
0.18914755442963263,0.19089288368162696
0.18901607841472026,0.1907614076667146
0.1888847149221366,0.19063004417413093
0.18875345378744618,0.1904987830394405
0.18862230060128157,0.1903676298532759
0.18849125150345752,0.19023658075545186
0.18836031286990357,0.1901056421218979
0.18822947562092876,0.1899748048729231
0.18809874649565386,0.1898440757476482
0.1879681261839993,0.18971345543599363
0.1878376120958183,0.18958294134781264
0.18770719945319264,0.18945252870518697
0.1875768998136761,0.18932222906567042
0.1874467022811309,0.18919203153312522
0.1873166062860336,0.18906193553802794
0.18718662483872797,0.1889319540907223
0.18705673997753933,0.18880206922953366
0.1869269687588736,0.18867229801086793
0.18679729875082732,0.18854262800282165
0.18666773306340756,0.1884130623154019
0.18653827195828349,0.18828360121027782
0.1864089182790028,0.18815424753099713
0.18627967211640797,0.1880250013684023
0.18615052618753256,0.1878958554395269
0.18602149167708812,0.18776682092908245
0.18589255524471163,0.18763788449670596
0.18576372908952668,0.187509058341521
0.18563500505005182,0.18738033430204615
0.1855063814896605,0.18725171074165484
0.18537786955170657,0.1871231988037009
0.1852494569866105,0.18699478623860483
0.1851211492180143,0.18686647847000865
0.18499294677007166,0.186738276022066
0.1848648513242219,0.18661018057621623
0.18473685755452518,0.1864821868065195
0.18460896765367152,0.18635429690566585
0.18448118399145336,0.1862265132434477
0.1843494200460363,0.18609474929803063
0.18421732817431746,0.1859626574263118
0.18408489187507363,0.18583022112706796
0.1839521268902882,0.18569745614228253
0.18381903372059064,0.18556436297258497
0.18368560812463303,0.18543093737662736
0.18355185495142173,0.18529718420341607
0.1834177732437323,0.18516310249572662
0.18328336947861815,0.18502869873061248
0.18314864614864504,0.18489397540063937
0.1830135973292641,0.18475892658125842
0.18287823896970978,0.18462356822170412
0.18274255507136175,0.18448788432335608
0.18260656656155466,0.184351895813549
0.18247025967433345,0.18421558892632778
0.18233364218316028,0.18407897143515461
0.18219671799003484,0.18394204724202917
0.18205948911921024,0.18380481837120458
0.18192195279964696,0.1836672820516413
0.18178411607899975,0.18352944533099408
0.18164597533107174,0.18339130458306607
0.18150754181376258,0.1832528710657569
0.18136880836619507,0.1831141376181894
0.18122977984636945,0.1829751090983638
0.18109045585647132,0.18283578510846565
0.1809508444378756,0.18269617368986993
0.18081094496570274,0.18255627421769707
0.18067075829802381,0.18241608755001815
0.1805302818560392,0.18227561110803353
0.18038952885893522,0.18213485811092955
0.1802484896955813,0.18199381894757563
0.18010717148179095,0.18185250073378528
0.17996558036331878,0.1817109096153131
0.1798237079580113,0.18156903721000564
0.1796815651362121,0.18142689438820644
0.1795391542016264,0.18128448345362072
0.17939647038204373,0.18114179963403806
0.17925351888300275,0.1809988481349971
0.17911030159660168,0.18085563084859602
0.17896681898535224,0.18071214823734658
0.17882307292576388,0.1805684021777582
0.17867907317874865,0.18042440243074298
0.1785348088345586,0.18028013808655294
0.17839029211202642,0.18013562136402075
0.1782455232846896,0.17999085253668393
0.17810050116912243,0.17984583042111676
0.17795522492280888,0.1797005541748032
0.17780970448934147,0.1795550337413358
0.1776639326843924,0.17940926193638673
0.17751791967238245,0.17926324892437678
0.17737166747491276,0.1791169967269071
0.1772251678445002,0.17897049709649454
0.177078432985204,0.17882376223719834
0.17693146388109993,0.17867679313309426
0.17678425825553157,0.1785295875075259
0.1766368169540828,0.17838214620607712
0.17648914805951973,0.17823447731151407
0.17634124729772754,0.17808657654972188
0.17619312068709658,0.17793844993909091
0.1760447682396473,0.17779009749164162
0.17589619233185325,0.17764152158384758
0.17574739434829256,0.1774927236002869
0.17559837920675547,0.1773437084587498
0.17544914103630121,0.17719447028829555
0.17529969157070308,0.1770450208226974
0.17515002796623508,0.1768953572182294
0.1750001531064346,0.17674548235842893
0.17485006686291224,0.17659539611490657
0.17469977217621455,0.17644510142820888
0.17454927078004523,0.17629460003203956
0.17439856732228604,0.17614389657428037
0.17424765771775852,0.17599298696975285
0.174096550221279,0.17584187947327334
0.1739452403734184,0.17569056962541274
0.17379373686125726,0.1755390661132516
0.17364204201237465,0.17538737126436899
0.17349014850919403,0.17523547776118836
0.1733380639421102,0.17508339319410454
0.17318579070884474,0.17493111996083907
0.17303333283221992,0.17477866208421425
0.17288068832622527,0.1746260175782196
0.17272785969644278,0.1744731889484371
0.17257484897815892,0.17432017823015325
0.17242165815133836,0.1741669874033327
0.17226828914833092,0.17401361840032525
0.17211474386513126,0.1738600731171256
0.1719610241733886,0.17370635342538293
0.17180713192840294,0.17355246118039727
0.17165306897166974,0.17339839822366407
0.1714988371288745,0.17324416638086884
0.17134443820559608,0.17308976745759042
0.17118987398408447,0.1729352032360788
0.1710351462243602,0.17278047547635453
0.17088025667089488,0.1726255859228892
0.17072520982101932,0.17247053907301366
0.17057000090821062,0.17231533016020495
0.17041463804641716,0.1721599672984115
0.17025912125628892,0.17200445050828325
0.17010345246272782,0.17184878171472215
0.16994763440183713,0.17169296365383147
0.16985875695437674,0.17160408620637108
0.16977795950315933,0.17152328875515366
0.16970523811607155,0.17145056736806588
0.1696405983435347,0.17138592759552904
0.16958402595112684,0.17132935520312118
0.16953553633355614,0.17128086558555047
0.16949512751487078,0.1712404567668651
0.16946281046811618,0.1712081397201105
0.16943859378049494,0.17118392303248928
0.16942248948212002,0.17116781873411435
0.1694145157148846,0.17115984496687894
0.1694146935755298,0.17116002282752413
