-0.0004014958730204059,0.002755796460842855
-0.000400790299953885,0.0027501109182060278
-0.0004000800146038084,0.0027444052064502134
-0.0003993650376006463,0.0027386795183302675
-0.0003986453897655688,0.0027329340462480135
-0.0003979210921066125,0.002727168982246341
-0.00039719216581489425,0.0027213845180033723
-0.000396458632260865,0.002715580844826727
-0.0003957205129906023,0.0027097581536478796
-0.0003949778297221465,0.0027039166350165977
-0.00039423060434187756,0.002698056479095454
-0.000393478858900932,0.0026921778756544305
-0.0003927226156116597,0.002686281014065601
-0.0003919618968441219,0.0026803660832978886
-0.000391196725122629,0.002674433271911898
-0.0003904271231223156,0.0026684827680548365
-0.00038965311366575357,0.0026625147594555197
-0.00038887471971960503,0.0026565294334194352
-0.00038809196439131417,0.0026505269768238877
-0.0003873048709258352,0.002644507576113223
-0.00038651346270239637,0.002638471417294132
-0.000385717763231301,0.0026324186859310243
-0.0003849177961507658,0.002626349567141478
-0.000384113585223795,0.0026202642455917555
-0.000383305154335089,0.002614162905492399
-0.00038249252748798895,0.002608045730593893
-0.00038167572880145635,0.002601912904182399
-0.00038085478250708807,0.002595764609075559
-0.00038002971294616433,0.0025896010276183676
-0.0003792005445667313,0.0025834223416791135
-0.00037836730192071765,0.0025772287326453897
-0.0003775300096610836,0.002571020381420168
-0.00037668869253900316,0.0025647974684179383
-0.0003758433754010788,0.0025585601735609222
-0.00037499408318658926,0.0025523086762753444
-0.000374140840924768,0.0025460431554877694
-0.0003732836737321146,0.0025397637896215058
-0.00037242260680973654,0.0025334707565930667
-0.000371557665440722,0.002527164233808702
-0.00037068887498754546,0.0025208443981609824
-0.0003698162608895024,0.0025145114260254476
-0.0003689398486601734,0.0025081654932573197
-0.00036805966388491705,0.002501806775188277
-0.00036717573221839466,0.002495435446623281
-0.0003662880793821249,0.0024890516818374684
-0.0003653967311620639,0.002482655654573094
-0.0003645017291562161,0.002476247560748702
-0.00036360335315321907,0.002469827660764272
-0.0003627021014180461,0.002463396256035928
-0.0003617982731118748,0.0024569536485612607
-0.00036089197156649984,0.002450500140629438
-0.00035998329881981224,0.002444036031855858
-0.00035907235564486414,0.002437561619150439
-0.0003581592415597315,0.002431077196748929
-0.0003572440548395318,0.002424583056236445
-0.00035632689252886615,0.002418079486568963
-0.0003554078504542223,0.00241156677409434
-0.00035448702323626833,0.0024050452025730995
-0.0003535645043020305,0.0023985150531990293
-0.00035264038589694524,0.0023919766046196114
-0.00035171475909679295,0.0023854301329562914
-0.00035078771381951687,0.0023788759118245502
-0.0003498593388369296,0.0023723142123537955
-0.00034892972178630503,0.0023657453032070765
-0.00034799894918185944,0.0023591694506006193
-0.00034706710642611955,0.0023525869183231955
-0.0003461342778211774,0.002345997967755332
-0.0003452005465798323,0.002339402857888366
-0.00034426599483662834,0.0023328018453433203
-0.00034333070365878503,0.002326195184389605
-0.0003423947530570209,0.0023195831269635643
-0.0003414582219962715,0.0023129659226868646
-0.00034052118840630297,0.0023063438188847115
-0.0003395837291922247,0.002299717060603916
-0.00033864592024489563,0.0022930858906308063
-0.000337707836451232,0.0022864505495089867
-0.0003367695517044124,0.0022798112755569398
-0.0003358311389139856,0.002273168304885483
-0.0003348926700158816,0.002266521871415053
-0.0003339542159823245,0.0022598722068928414
-0.00033301584683164727,0.0022532195409098164
-0.0003320776316380069,0.0022465641009176028
-0.0003311396385410121,0.0022399061122451904
-0.00033020193475525846,0.0022332457981154795
-0.00032926458657976654,0.002226583379661709
-0.00032832765940732876,0.0022199190759437516
-0.0003273912177337694,0.0022132531039642488
-0.00032645532516711043,0.002206585678684621
-0.00032552004443664787,0.0021999170130409668
-0.00032458543740194275,0.002193247317959796
-0.0003236515650617242,0.0021865768023736267
-0.000322718487562706,0.0021799056732364655
-0.00032178626420831756,0.0021732341355391355
-0.00032085495346735165,0.0021665623923244814
-0.0003199246129825266,0.0021598906447024605
-0.0003189952995789637,0.0021532190918651006
-0.00031806706927258707,0.002146547931101325
-0.00031713997727843794,0.002139877357811653
-0.0003162140780189115,0.0021332075655227903
-0.00031528942513191113,0.0021265387459020904
-0.0003143660714789253,0.0021198710887718702
-0.00031344406915302626,0.002113204782123621
-0.00031252346948679025,0.0021065400121321257
-0.0003116043230601438,0.002099876963169442
-0.00031068667970813,0.0020932158178187544
-0.0003097705885286028,0.0020865567568881245
-0.0003088560978898462,0.002079899959424126
-0.0003079432554381187,0.00207324560272536
-0.00030703210810512365,0.002066593862355847
-0.0003061227021154093,0.0020599449121583243
-0.00030521508299369873,0.002053298924267433
-0.00030430929557214597,0.0020466560691227956
-0.00030340538399752337,0.002040016515481986
-0.00030250339173834074,0.0020333804304333847
-0.0003016033615918922,0.0020267479794089387
-0.0003007053356912378,0.0020201193261968047
-0.000299809355512117,0.002013494632953892
-0.000298915461879795,0.002006874060218311
-0.0002980236949758438,0.0020002577669217068
-0.00029713409434485675,0.0019936459104015
-0.0002962466989010989,0.001987038646413024
-0.0002953615469350926,0.001980436129141565
-0.0002944786761201402,0.001973838511214301
-0.0002935981235187831,0.0019672459437121478
-0.00029271992558920005,0.001960658576181504
-0.0002918441181915396,0.001954076556645897
-0.00029097073659419394,0.0019475000316175376
-0.0002900998154800171,0.001940929146108794
-0.00028923138895247926,0.0019343640436435701
-0.0002883654905417582,0.0019278048662685705
-0.0002875021532107761,0.0019212517545644933
-0.0002866414093611797,0.00191470484765713
-0.0002857832908392585,0.0019081642832283708
-0.0002849278289418066,0.001901630197527122
-0.0002840750544219263,0.0018951027253801284
-0.0002832249974947782,0.0018885820002027185
-0.0002823776878432806,0.0018820681540094714
-0.00028153315462374994,0.0018755613174247926
-0.00028069142647148314,0.0018690616196933966
-0.00027985253150629327,0.0018625691886907144
-0.0002790164973379926,0.0018560841509332323
-0.00027818335107181646,0.001849606631588727
-0.0002773531193137915,0.0018431367544864028
-0.00027652582817605704,0.0018366746421269755
-0.0002757015032821398,0.0018302204156926821
-0.0002748801697721742,0.0018237741950571965
-0.00027406183735807023,0.0018173360760833069
-0.0002732464707765648,0.0018109060857340088
-0.0002724340053757329,0.0018044842057243795
-0.0002716243772994718,0.0017980704183516755
-0.0002708175235544888,0.0017916647066275157
-0.0002700133820864928,0.0017852670544318335
-0.0002692118917841585,0.0017788774465273259
-0.0002684129924702413,0.0017724958685486733
-0.0002676166248910664,0.0017661223069884706
-0.0002668227307059233,0.0017597567491829172
-0.00026603125247654674,0.0017533991832976166
-0.000265242133656702,0.001747049598313541
-0.0002644553185818782,0.0017407079840131606
-0.00026367075245908785,0.0017343743309667316
-0.0002628883813567727,0.0017280486305187401
-0.0002621081521948124,0.001721730874774511
-0.0002613300127346366,0.0017154210565869736
-0.0002605539115694403,0.0017091191695435778
-0.0002597797981144981,0.0017028252079533592
-0.0002590076225975789,0.001696539166834163
-0.0002582373360494602,0.0016902610419000147
-0.00025746889029454155,0.0016839908295486418
-0.00025670223794155614,0.00167772852684915
-0.0002559373323743751,0.0016714741315298294
-0.00025517412774290414,0.0016652276419661
-0.0002544125789540766,0.001658989057168612
-0.0002536526416629444,0.001652758376771488
-0.00025289427226385906,0.0016465356010207063
-0.00025213742788174326,0.0016403207307626186
-0.000251382066363453,0.0016341137674326068
-0.00025062814626922907,0.001627914713043869
-0.00024987562686423775,0.0016217235701763472
-0.0002491244681101983,0.00161554034196578
-0.00024837463065709826,0.0016093650320928932
-0.00024762607583499424,0.0016031976447727142
-0.0002468787656458985,0.0015970381847440233
-0.00024613266275574794,0.0015908866572589215
-0.000245387730486459,0.0015847430680725296
-0.0002446439328080642,0.0015786074234328154
-0.00024390123433092956,0.0015724797300705365
-0.00024315960029805438,0.0015663599951893105
-0.00024241899657745025,0.0015602482264558027
-0.00024167938965459935,0.0015541444319900355
-0.00024094074662499274,0.0015480486203558175
-0.00024020303518674447,0.001541960800551292
-0.00023946622363328195,0.0015358809819995805
-0.0002387302808461144,0.0015298091745395597
-0.0002379951762876772,0.001523745388416758
-0.00023726087999425183,0.0015176896342743544
-0.00023652736256895735,0.0015116419231442923
-0.0002357945951748156,0.0015056022664384973
-0.00023506254952788876,0.0014995706759402068
-0.0002343311978904886,0.0014935471637954065
-0.00023360051306445817,0.001487531742504373
-0.00023287046838452343,0.0014815244249133258
-0.00023214103771171296,0.0014755252242061832
-0.0002314121954268479,0.0014695341538964184
-0.00023068391642409937,0.0014635512278190158
-0.0002299561761046133,0.0014575764601225296
-0.00022922895037020264,0.0014516098652612485
-0.00022850221561710715,0.0014456514579874536
-0.00022777594872981687,0.0014397012533437718
-0.00022705012707495932,0.0014337592666556326
-0.00022632472849525446,0.0014278255135238209
-0.0002255997313035302,0.0014219000098171148
-0.00022487511427680146,0.0014159827716650265
-0.00022415085665041198,0.0014100738154506336
-0.0002234269381122391,0.0014041731578035034
-0.00022270333879695882,0.0013982808155927147
-0.00022198003928036882,0.001392396805919949
-0.00022125702057377406,0.0013865211461126898
-0.00022053426411843246,0.0013806538537175148
-0.00021981175178005795,0.0013747949464934625
-0.00021908946584338085,0.001368944442405487
-0.00021836738900676592,0.0013631023596180005
-0.0002176455043768877,0.001357268716488498
-0.0002169237954634629,0.0013514435315612658
-0.00021620224617403694,0.0013456268235611758
-0.00021548084080882758,0.001339818611387555
-0.0002147595640556215,0.001334018914108137
-0.0002140384009847252,0.0013282277509531024
-0.0002133173370439721,0.0013224451413091992
-0.00021259635805377978,0.001316671104713933
-0.00021187545020225976,0.0013109056608498354
-0.00021115460004038128,0.0013051488295388119
-0.00021043379447718486,0.0012994006307365691
-0.0002097130207750471,0.0012936610845271125
-0.0002089922665449973,0.0012879302111173166
-0.00020827151974208194,0.001282208030831578
-0.00020755076866077962,0.0012764945641065334
-0.00020683000193046541,0.0012707898314858533
-0.00020610920851092261,0.0012650938536151095
-0.0002053883776879035,0.0012594066512366985
-0.00020466749906873606,0.0012537282451848472
-0.00020394656257797839,0.0012480586563806907
-0.00020322555845312198,0.0012423979058274065
-0.00020250447724033793,0.0012367460146054336
-0.00020178330979026907,0.0012311030038677446
-0.00020106204725386893,0.0012254688948351885
-0.00020034068107828442,0.0012198437087918993
-0.00019961920771944923,0.001214227474651484
-0.00019889763795638053,0.0012086202439214714
-0.00019817599194144658,0.0012030220828331227
-0.000197454289651603,0.001197433057075106
-0.00019673255088979442,0.0011918532317360298
-0.00019601079528636705,0.0011862826712384575
-0.00019528904230030648,0.0011807214393307534
-0.00019456731122043477,0.001175169599089378
-0.0001938456211665945,0.0011696272129225584
-0.0001931239910908234,0.0011640943425741156
-0.00019240243977851964,0.0011585710491273072
-0.00019168098584959766,0.0011530573930086379
-0.0001909596477596359,0.0011475534339916362
-0.00019023844380101437,0.0011420592312006302
-0.0001895173921040446,0.0011365748431145027
-0.00018879651063808943,0.0011311003275704175
-0.00018807581721267473,0.0011256357417675428
-0.00018735532947859377,0.0011201811422707542
-0.00018663506492900105,0.0011147365850142977
-0.00018591504090049893,0.001109302125305423
-0.00018519527457421634,0.0011038778178280163
-0.0001844757829768778,0.001098463716646221
-0.0001837565829818647,0.0010930598752080527
-0.00018303769131026946,0.0010876663463489755
-0.00018231912453194076,0.001082283182295433
-0.0001816008990665202,0.0010769104346683889
-0.00018088303118447277,0.0010715481544868648
-0.00018016553700810864,0.0010661963921714441
-0.0001794484325125961,0.0010608551975477389
-0.00017873173352696877,0.0010555246198498504
-0.00017801545573512489,0.0010502047077238367
-0.00017729961467681697,0.0010448955092311472
-0.00017658422574863664,0.0010395970718520117
-0.00017586930420499048,0.001034309442488829
-0.00017515486515906918,0.0010290326674695675
-0.00017444092358380993,0.001023766792551135
-0.00017372749431284962,0.0010185118629227048
-0.0001730145920414733,0.001013267923209029
-0.00017230223132755498,0.0010080350174737577
-0.00017159042659249026,0.0010028131892227286
-0.00017087919212212369,0.00099760248140723
-0.00017016854206766742,0.0009924029364272798
-0.00016945849044661354,0.00098721459613487
-0.00016874905114364216,0.0009820375018371752
-0.00016804023791152102,0.000976871694299759
-0.00016733206437199568,0.0009717172137497759
-0.0001666245440166775,0.0009665740998791506
-0.00016591769020792482,0.0009614423918477336
-0.00016521151617971422,0.0009563221282864473
-0.00016450603503850915,0.0009512133473004161
-0.00016380125976411887,0.0009461160864720784
-0.00016309720321055368,0.0009410303828642848
-0.00016239387810687488,0.0009359562730233817
-0.00016169129705803433,0.0009308937929822774
-0.00016098947254571073,0.0009258429782634936
-0.00016028841692914132,0.0009208038638822033
-0.00015958814244594678,0.0009157764843492596
-0.00015888866121294755,0.0009107608736741987
-0.00015818998522697472,0.0009057570653682181
-0.00015749212636567825,0.00090076509244716
-0.00015679509638832814,0.0008957849874344792
-0.00015609890693660936,0.0008908167823641879
-0.00015540356953541048,0.0008858605087838083
-0.00015470909559360714,0.0008809161977572916
-0.00015401549640484092,0.0008759838798678985
-0.0001533227831482921,0.0008710635852210828
-0.00015263096688944514,0.000866155343447388
-0.00015194005858085182,0.0008612591837053173
-0.00015125006906288965,0.0008563751346841776
-0.00015056100906451144,0.0008515032246069128
-0.0001498728892039897,0.0008466434812329267
-0.00014918571998965815,0.0008417959318608964
-0.00014849951182064727,0.0008369606033315664
-0.00014781427498761606,0.0008321375220305117
-0.000147130019673475,0.0008273267138909023
-0.0001464467559541073,0.0008225282043962736
-0.00014576449379908576,0.0008177420185832665
-0.00014508324307238043,0.0008129681810443659
-0.00014440301353306663,0.0008082067159306154
-0.00014372381483602304,0.0008034576469543025
-0.00014304565653262805,0.000798720997391647
-0.0001423685480714524,0.0007939967900854859
-0.00014169249879894332,0.0007892850474479289
-0.00014101751796010645,0.0007845857914630009
-0.00014034361469918358,0.0007798990436893025
-0.00013967079806032594,0.0007752248252626501
-0.00013899907698826022,0.0007705631568986739
-0.00013832846032895045,0.0007659140588954003
-0.0001376589568302577,0.0007612775511358401
-0.00013699057514259563,0.0007566536530905766
-0.00013632332381957994,0.0007520423838203343
-0.00013565721131867376,0.0007474437619785335
-0.00013499224600182819,0.0007428578058138318
-0.0001343284361361183,0.0007382845331726451
-0.00013366578989437714,0.0007337239615016629
-0.00013300431535582375,0.0007291761078503581
-0.00013234402050668763,0.0007246409888734811
-0.0001316849132408277,0.0007201186208335361
-0.0001310270013603487,0.0007156090196032505
-0.00013037029257621308,0.0007111122006680343
