0.23984470766528157,0.12187687042186274,0.12182761793688976,0.1178587724031769
0.23967887346847125,0.12184588364720886,0.12179661151046936,0.11772096676423356
0.23951440279426278,0.12181490816549696,0.12176561673998881,0.11758456154338025
0.23935128905381892,0.12178394358038681,0.12173463324094716,0.1174495525845344
0.2391895274000278,0.12175298949690229,0.12170366062985315,0.1173159352495258
0.23902911428458923,0.12172204552099813,0.12167269852420778,0.11718370404189261
0.2388700445439811,0.12169111126015311,0.12164174654248687,0.1170528545908819
0.23871231432291873,0.12166018632319635,0.12161080430412366,0.1169233826006452
0.23855591612959523,0.12162927032006199,0.12157987142949145,0.11679528364923634
0.23840084557400865,0.12159836286179365,0.12154894753988668,0.11666855231118155
0.23824710772882202,0.12156746356033245,0.1215180322575117,0.11654318275546412
0.23809468534230982,0.12153657202972501,0.12148712520545803,0.11641917436595749
0.23794357983392161,0.12150568788508032,0.12145622600768927,0.11629652206025212
0.23779378605880233,0.12147481074097295,0.12142533428902451,0.116175218374353
0.2376453000963682,0.12144394021471215,0.1213944496751217,0.11605526053840455
0.23749812014974764,0.1214130759242279,0.12136357179246102,0.11593664440137656
0.2373522359623541,0.12138221748868085,0.12133270026832846,0.11581936693170863
0.2372076519620533,0.12135136452803336,0.12130183473079939,0.11570342264604368
0.23706435778403018,0.121320516663082,0.12127097480872234,0.11558880822666427
0.23692234610869137,0.12128967351643817,0.12124012013170282,0.11547552071817216
0.23678162179935655,0.12125883471026355,0.12120927033008706,0.11536355227483587
0.23664217700218962,0.12122799986849198,0.12117842503494619,0.11525290056777628
0.23650401144782998,0.121197168616792,0.12114758387806013,0.11514356407462321
0.23636711407771846,0.12116634058083617,0.1211167464919018,0.1150355392159147
0.23623148276982225,0.12113551538726784,0.12108591250962136,0.11492882068712403
0.23609711942036146,0.12110469266292315,0.12105508156503035,0.11482340211105521
0.23596401680997564,0.12107387203658458,0.12102425329258629,0.11471928237578015
0.23583216905393453,0.12104305313797939,0.12099342732737685,0.11461645918228919
0.2357015745396135,0.12101223559673467,0.12096260330510476,0.1145149267044717
0.23557223075879966,0.12098141904349115,0.12093178086207182,0.11441468084717796
0.23544413423842722,0.12095060311010922,0.12090095963516416,0.1143157192740075
0.23531727625382726,0.12091978742912196,0.12087013926183655,0.11421803916866931
0.23519166541190956,0.12088897163340474,0.1208393193800974,0.11412163500081131
0.23506728727107584,0.12085815535683316,0.12080849962849348,0.11402650583319875
0.2349441416517658,0.12082733823460433,0.12077767964609502,0.11393264917297867
0.23482222503174008,0.12079651990110163,0.12074685907248055,0.11384005851756346
0.23470153671793834,0.12076569999236748,0.12071603754772195,0.11374873124428161
0.23458207201409284,0.12073487814507271,0.12068521471236968,0.11365866524541875
0.23446382178635702,0.12070405399657254,0.12065439020743779,0.11356985798069913
0.2343467933160867,0.12067322718424384,0.12062356367438931,0.11348230327976494
0.2342309789351379,0.1206423973463167,0.1205927347551214,0.11339599935735614
0.2341163765025489,0.12061156412246359,0.12056190309195078,0.11331094586218805
0.23400298470287473,0.12058072715191849,0.12053106832759901,0.11322713870549114
0.23389079512483482,0.12054988607481652,0.12050023010517805,0.1131445757843074
0.23377980540209983,0.12051904053163306,0.12046938806817573,0.11306325274762843
0.23367001885443714,0.12048819016295821,0.1204385418604412,0.1129831643823961
0.2335614273552701,0.12045733461058539,0.12040769112617067,0.11290431026970475
0.23345403047614555,0.12042647351688274,0.1203768355098929,0.11282668843907068
0.2333478247674402,0.12039560652402645,0.12034597465645501,0.11275029502696886
0.2332428046693371,0.12036473327503942,0.12031510821100815,0.11267512780760046
0.23313897182625273,0.12033385341309533,0.12028423581899327,0.11260118270864011
0.2330363244226838,0.12030296658184461,0.12025335712612692,0.11252845745384356
0.2329348589489947,0.1202720724257713,0.12022247177838721,0.11245695167918336
0.2328345717415614,0.12024117058944425,0.1201915794219996,0.11238666318416306
0.23273546041396828,0.12021026071758843,0.12016067970342277,0.11231758864579161
0.23263752077198513,0.12017934245527183,0.12012977226933484,0.11224972502648417
0.232540753083032,0.12014841544791334,0.12009885676661915,0.11218306912646328
0.23244515385565562,0.12011747934127112,0.12006793284235033,0.1121176188305598
0.23235072043453509,0.12008653378158154,0.12003700014378063,0.11205337251588281
0.23223053192575974,0.12005557841513287,0.12000605818701605,0.11199032741139396
0.23210915485831377,0.12002461111019865,0.11997510699377897,0.11191716625285833
0.23198658425781743,0.11999363101855616,0.1199441469697289,0.1118308627632515
0.23186283162638405,0.11996264015422121,0.11991317852032304,0.11174128755441518
0.2317378939806988,0.11993163924193621,0.11988220205079923,0.11165024412130721
0.2316117782394968,0.1199006287470188,0.11985121796615884,0.11155798025692687
0.2314844892061089,0.11986960909711465,0.11982022667114975,0.11146452714875077
0.2313560291306681,0.11983858071556551,0.11978922857024926,0.11136989287221172
0.2312264079854989,0.1198075440246818,0.11975822406764734,0.1112740811374827
0.23109562666929434,0.11977649944642275,0.11972721356722957,0.11117709723198302
0.23096368286237687,0.11974544740264034,0.11969619747256029,0.1110789461967566
0.2308305943120598,0.11971438831394142,0.11966517618686598,0.11097962785183975
0.2306963547380725,0.11968332260092923,0.11963415011301833,0.11087914816496754
0.23056097110584822,0.11965225068455633,0.11960311965351762,0.1107775125897102
0.23042444929180944,0.11962117298394664,0.11957208521047608,0.11067472190883167
0.23028679277750067,0.11959008991861388,0.11954104718560135,0.1105707811809026
0.23014800652993536,0.11955900190755547,0.11951000598017977,0.11046569481022256
0.23000809453800808,0.11952790936910569,0.11947896199506026,0.11035946666922447
0.22986705869059684,0.11949681272114328,0.11944791563063756,0.110252100755801
0.2297249139207152,0.11946571238083571,0.11941686728683615,0.11014359980355609
0.22958165229319932,0.119434608765185,0.11938581736309373,0.11003397092068849
0.22943728479180245,0.11940350229085855,0.11935476625834525,0.1099232178854382
0.22929181328709067,0.11937239337267967,0.11932371437100654,0.10981134218490513
0.22914525010743375,0.1193412824260414,0.1192926620989584,0.10969834904436963
0.22899759041298762,0.1193101698655665,0.1192616098395305,0.10958424494875493
0.2288488416580098,0.11927905610539999,0.11923055798948538,0.10946903376072518
0.22869901225338923,0.11924794155794721,0.11919950694500264,0.10935271681537252
0.22854810323587593,0.11921682663605639,0.11916845710166317,0.1092353005859983
0.2283961180876813,0.11918571175182989,0.11913740885443329,0.10911678979608118
0.2282430679395083,0.11915459731600657,0.11910636259764924,0.10899718674367286
0.22808895182339378,0.11912348373915631,0.11907531872500147,0.1088764975498234
0.22793378026872493,0.11909237143140299,0.11904427762951923,0.10875472717478059
0.22777755207339162,0.1190612608014873,0.11901323970355505,0.10863188008925263
0.22762027584277397,0.11903015225789036,0.11898220533876944,0.10850796058865186
0.22746195490713783,0.11899904620765926,0.11895117492611561,0.10838297213516614
0.2273025960756683,0.11896794305772967,0.11892014885582426,0.1082569199494997
0.22714220370351754,0.11893684321396479,0.1188891275173885,0.10812980882331816
0.226980781241495,0.11890574708161261,0.11885811129954889,0.10800164388982993
0.2268183349502182,0.11887465506479158,0.11882710059027826,0.10787242893805539
0.22665487044599347,0.11884356756677267,0.11879609577676715,0.1077421683157045
0.22649039185482076,0.11881248499025931,0.11876509724540885,0.1076108673943946
0.22632490934346103,0.11878140773696647,0.11873410538178478,0.10747853083062871
0.22615841769948317,0.11875033620787843,0.11870312057064988,0.107345165059067
0.22599093559464262,0.11871927080290352,0.11867214319591818,0.107210772916839
0.22582245611650353,0.11868821192057281,0.11864117364064825,0.10707536015741007
0.2256529919023125,0.11865715995977162,0.11861021228702899,0.10693893237453955
0.22548254352567315,0.11862611531670174,0.11857925951636537,0.10680149257695319
0.22531111532396517,0.11859507838797213,0.11854831570906432,0.1066630464571258
0.2251387217286827,0.1185640495681836,0.11851738124462059,0.106523596725807
0.22496536041384077,0.11853302925187259,0.11848645650160297,0.10638315136233646
0.22479103527012884,0.1185020178329724,0.11845554185764026,0.10624171651919011
0.22461576225133825,0.1184710157026797,0.11842463768940771,0.10609929354996843
0.22443953121298216,0.11844002325244876,0.11839374437261327,0.10595589064479018
0.22426236258581678,0.1184090408728068,0.11836286228198388,0.10581151136505443
0.2240842481593998,0.11837806895178106,0.11833199179125241,0.10566616026941773
0.22390520605610487,0.1183471078782533,0.11830113327314394,0.10551984294659517
0.22372523051855367,0.11831615803827375,0.11827028709936263,0.10537256419643637
0.22354433520922035,0.11828521981843154,0.1182394536405787,0.10522432969990615
0.223362521450598,0.11825429360255281,0.11820863326641512,0.10507514343209493
0.22317979744171024,0.11822337977486859,0.11817782634543506,0.10492501203058718
0.22299616891939075,0.11819247871751058,0.11814703324512861,0.10477394033251343
0.22281163607242302,0.11816159081206876,0.11811625433190033,0.10462193468645996
0.22262621370731914,0.11813071643833709,0.11808548997105665,0.10446899836295666
0.22243989869839237,0.11809985597506195,0.11805474052679317,0.1043151378810115
0.2222526995204805,0.11806900980064744,0.11802400636218242,0.10416035897708571
0.22206462257926585,0.1180381782906717,0.11799328783916145,0.10400466456245354
0.2218756718976145,0.11800736182074818,0.11796258531851973,0.10384806105373198
0.22168585697299328,0.11797656076501864,0.11793189915988703,0.10369055365224418
0.22149517761481835,0.11794577549638172,0.11790122972172147,0.10353214861392508
0.22130364512283837,0.11791500638657931,0.11787057736129755,0.10337285062493487
0.22111126061801387,0.11788425380550614,0.11783994243469469,0.10321266484062566
0.2209180296869906,0.11785351812265116,0.11780932529678521,0.10305159706589956
0.22072396538060196,0.11782279970515358,0.11777872630122319,0.10288965082017337
0.2205290670306182,0.1177920989199226,0.11774814580043282,0.10272683422227386
0.22033333661472757,0.11776141613285473,0.11771758414559713,0.10256315360965547
0.22013679108491896,0.11773075170661887,0.11768704168664698,0.10239861031060175
0.21993942613700396,0.11770010600380322,0.11765651877224985,0.10223321217415063
0.2197412522922001,0.11766947938658816,0.11762601574979886,0.10206696562388838
0.21954227453046485,0.11763887221373526,0.11759553296540214,0.10189987407462187
0.21934249832125807,0.11760828484420358,0.1175650707638719,0.10173194431418708
0.21914192951826178,0.1175777176350139,0.11753462948871404,0.10156318164087884
0.21894057429500655,0.11754717094179504,0.11750420948211743,0.10139359142664345
0.21873843910268728,0.11751664511887021,0.11747381108494379,0.10122317936651853
0.2185355246187875,0.11748614051924608,0.11744343463671737,0.10105195146606916
0.21833184794947702,0.11745565749408976,0.1174130804756148,0.10087991147587105
0.21812740201955702,0.11742519639347122,0.11738274893845503,0.10070706721890973
0.21792219803800703,0.11739475756681882,0.11735244036068962,0.10053342401126522
0.21771624312026513,0.11736434135969251,0.11732215507639293,0.10035898421000397
0.2175095413318476,0.11733394811852817,0.1172918934182523,0.10018375562472763
0.2173021021728732,0.117303578187768,0.11726165571755875,0.10000774407003846
0.21709392383275933,0.11727323191020379,0.11723144230419752,0.09983095596164131
0.21688502064580975,0.1172429096270739,0.11720125350663879,0.0996533953710826
0.2166753933220234,0.11721261167754018,0.11717108965192848,0.09947506797776183
0.2164650498162328,0.11718233840080208,0.11714095106567923,0.09929598082923159
0.21625399743633408,0.11715209013305128,0.1171108380720616,0.09911613852784613
0.2160422378096437,0.11712186720990915,0.11708075099379518,0.09893554799903295
0.21582978100007102,0.11709166996502235,0.11705069015213984,0.09875421394840808
0.21561662856791766,0.11706149873014363,0.11702065586688747,0.09857214182384817
0.21540278870135712,0.11703135383617654,0.11699064845635325,0.09838933719759514
0.21518826800173604,0.11700123561164687,0.11696066823736755,0.09820580487235846
0.2149887621147643,0.11697114438443292,0.11693070911574936,0.09802155163122177
0.21479005212201976,0.11694106970167416,0.11690076466032541,0.09784319039955618
0.2145921197393536,0.11691101316298437,0.11687083468180774,0.09767252861368048
0.2143949675884837,0.11688097222457208,0.11684091899155569,0.09750385545955663
0.21419859400703078,0.11685094624705374,0.11681101740157035,0.09733612190207655
0.2140029975245705,0.11682093497017344,0.11678112972448913,0.09716918590857189
0.21380817249228537,0.11679093818629617,0.11675125577358042,0.09700302922548759
0.21361411268766253,0.1167609556945362,0.1167213953627382,0.09683764685582742
0.21342082040099558,0.11673098729469954,0.11669154830647668,0.09667303318783238
0.21322828621277876,0.11670103278803656,0.11666171441992518,0.09650918572735162
0.21303651065340526,0.11667109197721613,0.11663189351882264,0.09634610120055123
0.21284549142223738,0.11664116466463019,0.1166020854195127,0.09618377542806097
0.21265522269901477,0.11661125065481431,0.11657228993893826,0.09602220706383024
0.21246570383008828,0.11658134975253392,0.11654250689463655,0.0958613926088595
0.2122769292615522,0.11655146176308037,0.11651273610473395,0.09570132884502029
0.21208889201286918,0.11652158649297562,0.11648297738794086,0.09554201273247569
0.21190160142328895,0.11649172374862554,0.11645323056354687,0.09538343860119078
0.21171504107202418,0.11646187333823708,0.11642349545141545,0.0952256065650552
0.21152921934398194,0.11643203507156105,0.11639377187197932,0.09506851382988023
0.2113441224253625,0.11640220875691398,0.11636405964623538,0.09491215663119369
0.21115975096688974,0.11637239420535438,0.11633435859573966,0.09475653214594584
0.21097610933514666,0.11634259122647421,0.11630466854260274,0.09460163447846816
0.2107931815366067,0.11631279963301407,0.11627498930948477,0.09444746481162965
0.21061097770679643,0.1162830192377637,0.11624532071959066,0.09429401863006999
0.21042948477749673,0.11625324985285693,0.11621566259666528,0.09414129276096724
0.21024870458691164,0.11622349129338026,0.11618601476498894,0.09398928554564329
0.21006862902651488,0.11619374337285855,0.11615637704937244,0.09383799210058463
0.20988926548594705,0.11616400590679096,0.11612674927515243,0.0936874090320108
0.20971060016805543,0.11613427871124066,0.116097131268187,0.09353753557369275
0.20953263879344855,0.11610456160373907,0.11606752285485074,0.09338836902701751
0.20935537249200822,0.11607485440072443,0.11603792386203042,0.09323990562363255
0.20917880248458587,0.11604515692102986,0.11600833411712028,0.0930921434867169
0.20900291819495725,0.11601546898288281,0.11597875344801761,0.09294507919761011
0.208827725618747,0.11598579040563234,0.11594918168311816,0.09279870832603788
0.20865322112160029,0.11595612100879868,0.11591961865131178,0.09265302827924053
0.20847940052462088,0.1159264606143835,0.11589006418197793,0.09250803971903071
0.2083062577499555,0.11589680904371787,0.11586051810498121,0.09236373960157024
0.20813379269758223,0.11586716611828077,0.11583098025066717,0.09222012316189317
0.2079620025505425,0.115837531660289,0.11580145044985772,0.09207718706912504
0.20779088454492534,0.11580790549335064,0.11577192853384699,0.09193492963388201
0.20762043459155838,0.11577828744138197,0.11574241433439693,0.09179334833043942
0.20745065181464023,0.11574867732874738,0.11571290768373309,0.09165243993380329
0.20728153726250123,0.11571907498043224,0.11568340841454039,0.09151220189293985
0.20711307962487607,0.11568948022268086,0.11565391635995886,0.09137263394227162
0.2069452799980126,0.11565989288175751,0.11562443135357943,0.09123373183548011
0.20677814112648396,0.11563031278343773,0.11559495322943983,0.09109549061173645
0.20661165030994438,0.1156007397559791,0.11556548182202052,0.09095791111984218
0.20644581654200345,0.11557117362758453,0.11553601696624032,0.09082098946031394
0.2062806275761676,0.11554161422617759,0.11550655849745256,0.09068472345919827
0.20611608394125688,0.11551206138182,0.11547710625144098,0.09054911148008675
0.20595218667953472,0.1154825149230997,0.11544766006441552,0.09041414841250205
0.20578893018471062,0.1154529746808048,0.11541821977300869,0.09027983410037467
0.20562630931493708,0.11542344048612423,0.11538878521427103,0.090146166728226
0.20546432476581256,0.11539391216975614,0.11535935622566763,0.09001314154242795
0.20530297367042938,0.11536438956327412,0.11532993264507395,0.08988075592227941
0.20514225766801084,0.11533487249945942,0.11530051431077196,0.08974900861008987
0.2049821669037158,0.11530536081151864,0.11527110106144624,0.08961789897264807
0.2048226986735012,0.11527585433295294,0.11524169273618007,0.08948742354008396
0.204663860694641,0.11524635289654572,0.11521228917445164,0.0893575765017474
0.20450564185778158,0.11521685633723067,0.11518289021613023,0.08922835903372917
0.2043480406103309,0.11518736449086883,0.1151534957014723,0.08909977005445492
0.2041910545507122,0.11515787719177609,0.11512410547111787,0.08897180412401325
0.20403468677882558,0.115128394275759,0.11509471936608653,0.08884445869535143
0.20387892682147737,0.11509891557957234,0.11506533722777403,0.088717733732686
0.20372377831164856,0.11506944094031966,0.11503595889794821,0.08859162623530342
0.2035692390031535,0.11503997019459139,0.11500658421874556,0.08846613287320454
0.20341530350970563,0.11501050318090114,0.11497721303266742,0.08834125373781711
0.20326197198429902,0.11498103973738927,0.11494784518257635,0.08821698574810478
0.20310923789122248,0.11495157970243879,0.1149184805116925,0.08809332623265675
0.20295710435008127,0.1149221229151688,0.11488911886359005,0.08797027213566043
0.20280556565614707,0.11489266921492577,0.11485976008219348,0.08784782157595487
0.20265462102383872,0.11486321844220101,0.11483040401177418,0.08772597323523532
0.20250426764260482,0.11483377043713025,0.11480105049694678,0.0876047242458854
0.20235450031481025,0.11480432504068876,0.11477169938266554,0.08748407267277088
0.20220532443652653,0.11477488209389654,0.11474235051422108,0.08736401490653166
0.20205673055662607,0.11474544143853305,0.11471300373723663,0.08724455047834787
0.20190872604223667,0.11471600291729071,0.1146836588976647,0.08712567770937978
0.20176129291857237,0.1146865663724469,0.11465431584178361,0.0870073955068688
0.20161444490926778,0.11465713164711124,0.11462497441619399,0.08688969930919833
0.20146817424218702,0.11462769858356203,0.11459563446781543,0.08677258659907455
0.20132247116145588,0.11459826702714573,0.11456629584388296,0.08665605954138624
0.20117734485846162,0.11456883682096676,0.11453695839194392,0.08654011125931264
0.20103278774430944,0.11453940780907397,0.11450762195985426,0.08642474034098918
0.20088880241724208,0.11450997983745187,0.11447828639577544,0.08630994734084992
0.20074537912501747,0.11448055275112468,0.11444895154817104,0.0861957303526408
0.20060252045500146,0.11445112639578477,0.11441961726580335,0.08608208610110843
0.20046022044458617,0.11442170061672391,0.11439028339773022,0.08596901108067705
0.20031848684640327,0.11439227526054854,0.11436094979330166,0.08585650334738698
0.20017730644201157,0.11436285017416312,0.11433161630215669,0.0857445634118316
0.2000366845543497,0.11433342520522781,0.11430228277421993,0.0856331891628371
0.1998966148104921,0.11430400020026837,0.11427294905969863,0.08552237697746778
0.1997571006513499,0.11427457500757529,0.11424361500907917,0.08541212585802894
0.19961813195052983,0.11424514947513917,0.11421428047312404,0.08530243450121054
0.1994797139005867,0.11421572345155886,0.11418494530286864,0.08519329994899276
0.19934184346433112,0.11418629678504823,0.1141556093496181,0.08508471968511737
0.19920451523057353,0.11415686932547678,0.11412627246494406,0.0849766942650459
0.19906773135225506,0.11412744092204703,0.11409693450068165,0.08486922033688465
0.19893148509217912,0.11409801142428176,0.1140675953089263,0.0847622960022895
0.19879577646094754,0.11406858068242762,0.11403825474203069,0.0846559190983172
0.19866061070919852,0.11403914854640936,0.11400891265260153,0.08455008650267959
0.19852212311473913,0.11400971486753635,0.11397957433971953,0.08444479996105601
0.19838375045104403,0.1139802901038069,0.11395024520121236,0.08433842676527177
0.1982454898787086,0.11395087394834304,0.11392092523798895,0.08423049529618959
0.19810733898050523,0.11392146679225579,0.1138916144509484,0.084122376988899
0.19796930192431003,0.11389206871182762,0.11386231284097982,0.08401432027908359
0.19783137271400472,0.1138626797214638,0.11383302040896248,0.08390635947985418
0.19769356210015027,0.11383329982713444,0.11380373715576578,0.0837984979544007
0.19755585992703392,0.11380392903352665,0.11377446308224928,0.08369073799754251
0.1974182691404571,0.11377456734592173,0.11374519818926272,0.08358308021355682
0.19728078960007453,0.11374521476786036,0.11371594247764603,0.0834755216323776
0.19714342090669693,0.11371587130400285,0.11368669594822942,0.08336806286391428
0.19700616644784616,0.11368653695877712,0.11365745860183324,0.08326070378616693
0.19686902168257805,0.11365721173673024,0.1136282304392682,0.08315344559989757
0.19673198712055842,0.1136278956423712,0.11359901146133522,0.08304628800927762
0.19659506281843778,0.1135985886794825,0.11356980166882563,0.0829392292298036
0.19645825187585975,0.11356929085229697,0.11354060106252094,0.0828322691539644
0.19632155101603427,0.11354000216523218,0.1135114096431931,0.08272540907742208
0.19618496271809235,0.11351072262267815,0.11348222741160444,0.08261864913399997
0.19604848249855825,0.1134814522285401,0.11345305436850762,0.08251198897716572
0.19591211394534538,0.11345219098689197,0.11342389051464573,0.08240542767631649
0.1957758530291812,0.11342293890143854,0.11339473585075227,0.08229896466668085
0.19563970568651307,0.1133936959763246,0.11336559037755126,0.08219259964502827
0.19550367178518518,0.11336446221540815,0.11333645409575706,0.08208633334044543
0.1953677455793079,0.11333523762333221,0.11330732700607465,0.08198016830370228
0.19523193014663037,0.11330602220372082,0.11327820910919945,0.08187410249545198
0.1950962199307479,0.11327681595983019,0.11324910040581737,0.08176813438554864
0.1949606239801524,0.11324761889540108,0.11322000089660497,0.0816622626523175
0.19482514118145303,0.1132184310140632,0.11319091058222928,0.08155648851829436
0.19468976461330043,0.11318925232058921,0.11316182946334803,0.08145081552939634
0.19455449683722853,0.11316008281826488,0.11313275754060945,0.08134524091750137
0.19441934265503746,0.11313092250994267,0.1131036948146524,0.08123976230479223
0.19428429708192502,0.11310177139972166,0.1130746412861065,0.08113438236245854
0.1941493590962455,0.11307262949155268,0.11304559695559195,0.08102910149562419
0.19401452946416062,0.11304349678833232,0.11301656182371964,0.0809239172139229
0.19387981311994623,0.1130143732933592,0.11298753589109121,0.08081882894178545
0.1937452040458016,0.11298525901046926,0.11295851915829899,0.08071383897561872
0.1936107070393211,0.11295615394338936,0.11292951162592606,0.08060894726187819
0.19347631270408883,0.11292705809509106,0.11290051329454633,0.08050415324448248
0.19334203300103053,0.1128979714688548,0.1128715241647244,0.08039945487556073
0.19320785890110467,0.11286889406755062,0.11284254423701573,0.08029485285520349
0.19307379567083616,0.11283982589531294,0.11281357351196664,0.08019034854371465
0.192939843526513,0.11281076695472309,0.11278461199011423,0.08008594058582291
0.19280599583800972,0.11278171724953395,0.1127556596719865,0.07998163101783196
0.19267226185867883,0.11275267678261701,0.11272671655810237,0.079877417508629
0.19253863075435843,0.11272364555679017,0.1126977826489716,0.07977330071303482
0.19240511125367143,0.11269462357557655,0.1126688579450949,0.0796692800910012
0.19227169974541097,0.11266561084129596,0.1126399424469639,0.07956535464436566
0.19213839680785386,0.11263660735771117,0.11261103615506132,0.07946152633746063
0.19200520525393389,0.11260761312752532,0.11258213906986068,0.0793577942468337
0.19187211564401502,0.11257862815388338,0.11255325119182663,0.07925415960571218
0.1917391401354023,0.11254965243949755,0.1125243725214148,0.07915061984825042
0.19160626686492715,0.11252068598679207,0.11249550305907187,0.07904717563632521
0.1914735077211022,0.11249172879932402,0.11246664280523555,0.07894382722388153
0.19134085238985807,0.11246278087929261,0.11243779176033468,0.07884057465421734
0.1912083069165021,0.11243384223021442,0.11240894992478916,0.0787374185860479
0.19107586710010105,0.11240491285405428,0.11238011729901005,0.07863435733622659
0.19094353692561294,0.11237599275388359,0.11235129388339953,0.07853139136405067
0.19081131283062996,0.11234708193217864,0.11232247967835089,0.07842852066839034
0.19067919598246882,0.11231818039183013,0.11229367468424864,0.07832574541613643
0.19054718546478888,0.11228928813512722,0.11226487890146851,0.0782230646246335
0.19041528167858965,0.11226040516468905,0.11223609233037743,0.07812047821527335
0.19028348877745707,0.11223153148299236,0.11220731497133353,0.07801798595986395
0.19015179767939092,0.11220266709286085,0.1121785468246862,0.07791558972731828
0.1900202190556298,0.11217381199679118,0.1121497878907761,0.07781328777925234
0.18988874304071743,0.11214496619677258,0.11212103816993525,0.07771108045182075
0.18975737954813376,0.11211612969587535,0.11209229766248688,0.07760896815357682
0.18962611841344335,0.11208730249599726,0.11206356636874562,0.07750695097241289
0.18949496522727874,0.11205848460002056,0.1120348442890174,0.07740502881132627
0.1893639161294547,0.11202967600945125,0.11200613142359954,0.07730319972717595
0.18923297749590073,0.1120008767269106,0.11197742777278073,0.07720146409529802
0.18910214024692593,0.11197208675465646,0.1119487333368411,0.07709982305429809
0.18897141112165103,0.1119433060951625,0.11192004811605215,0.07699827566708467
0.18884079080999647,0.11191453474997128,0.11189137211067685,0.07689682077073488
0.18871027672181548,0.11188577272204417,0.11186270532096963,0.07679546128435186
0.1885798640791898,0.11185702001360374,0.1118340477471764,0.07669419694280848
0.18844956443967326,0.1118282766261581,0.11180539938953454,0.07659302457694114
0.18831936690712806,0.11179954256182696,0.11177676024827295,0.07649194646796045
0.18818927091203078,0.11177081782345843,0.11174813032361212,0.07639096332914874
0.18805928946472514,0.11174210241182789,0.11171950961576405,0.07629007045165041
0.1879294046035365,0.11171339632947176,0.11169089812493226,0.07618927221185116
0.18779963338487077,0.11168469957898554,0.11166229585131196,0.07608856735413727
0.18766996337682448,0.11165601216124611,0.1116337027950899,0.07598795523853097
0.18754039768940473,0.11162733407935124,0.11160511895644445,0.07588743770393057
0.18741093658428065,0.11159866533405195,0.11157654433554567,0.07578701117033872
0.18728158290499997,0.11157000592742308,0.11154797893255528,0.07568667639723502
0.18715233674240514,0.11154135586157224,0.11151942274762663,0.07558643485750453
0.18702319081352972,0.11151271513872624,0.11149087578090477,0.07548628804555522
0.18689415630308528,0.11148408376029996,0.11146233803252655,0.07538623319773859
0.1867652198707088,0.11145546172777854,0.1114338095026205,0.07528627144773108
0.18663639371552385,0.11142684904342239,0.11140529019130688,0.0751864021181151
0.18650766967604898,0.1113982457081311,0.11137678009869773,0.07508662460211131
0.18637904611565767,0.11136965172446399,0.11134827922489694,0.07498694049584426
0.18625053417770374,0.11134106709311621,0.11131978757000013,0.07488734597718799
0.18612212161260766,0.11131249181604333,0.11129130513409478,0.07478784434534551
0.18599381384401148,0.11128392589554781,0.11126283191726026,0.07468843576356085
0.18586561139606883,0.11125536933213544,0.1112343679195677,0.07458911737042301
0.18573751595021906,0.11122682212788433,0.11120591314108016,0.07448989115393627
0.18560952218052235,0.1111982842845974,0.11117746758185267,0.07439075842698156
0.18548163227966868,0.1111697558036984,0.11114903124193205,0.07429171788274527
0.18535384861745052,0.11114123668612098,0.11112060412135699,0.07419276796392213
0.18522208467203347,0.1111127269336504,0.11109218057905867,0.07409391032390726
0.18508999280031463,0.1110842148108494,0.1110637550979676,0.0739934400402038
0.1849575565010708,0.11105570018196614,0.11103532786388505,0.07389086576923826
0.18482479151628536,0.11102718364692267,0.11100689906230142,0.0737876409241464
0.1846916983465878,0.11099866547360962,0.1109784688783931,0.07368403064344338
0.1845582727506302,0.11097014586668884,0.1109500374970191,0.07358007756932665
0.1844245195774189,0.11094162501950888,0.11092160510271788,0.07347578552168023
0.18429043786972946,0.11091310312353023,0.11089317187970398,0.07337115496358709
0.1841560341046153,0.1108845803704272,0.11086473801186503,0.07326618744906581
0.1840213107746422,0.11085605695131598,0.11083630368275842,0.07316088544120337
0.18388626195526125,0.11082753305757631,0.11080786907560812,0.07305525300824403
0.18375090359570695,0.1107990088792215,0.11077943437330161,0.07294928928817206
0.18361521969735892,0.11077048460600163,0.11075099975838668,0.07284299817623054
0.18347923118755183,0.11074196042805973,0.1107225654130684,0.0727363802286903
0.1833429243003306,0.11071343653347321,0.11069413151920593,0.0726294374576564
0.18320630680915745,0.11068491311219728,0.11066569825830953,0.07252217310107406
0.183069382616032,0.11065639035098912,0.11063726581153749,0.07241458507976725
0.1829321537452074,0.11062786843829026,0.11060883435969304,0.07230667777336276
0.18279461742564412,0.11059934756186234,0.11058040408322144,0.07219845435146129
0.1826567807049969,0.11057082790839086,0.11055197516220693,0.07208991490946977
0.1825186399570689,0.11054230966402641,0.11052354777636977,0.07198106111181952
0.18238020643975975,0.11051379301507851,0.11049512210506325,0.07187189457084191
0.18224147299219223,0.11048527814707974,0.11046669832727087,0.07176241864790384
0.18210244447236662,0.11045676524583158,0.11043827662160331,0.07165263553350126
0.1819631204824685,0.11042825449510732,0.1104098571662956,0.07154254450507261
0.18182350906387276,0.11039974607924306,0.11038144013920426,0.07143214716781113
0.1816836095916999,0.11037124018217366,0.11035302571780438,0.07132144690858608
0.18154342292402098,0.11034273698795229,0.11032461407918695,0.07121044732068933
0.18140294648203636,0.11031423667916675,0.11029620540005582,0.07109914900198953
0.1812621934849324,0.11028573943772857,0.11026779985672515,0.07098755118878478
