0.25560406777811834,1.125626741379498,1.125626697750909,-0.8700226736013797
0.2556040700182588,1.1256267410606255,1.1256266978343652,-0.8700226710423666
0.25560406828851195,1.1256267407434604,1.1256266979179463,-0.8700226724549485
0.2556040695221188,1.125626740428001,1.1256266980016525,-0.870022670905882
0.25560406807327396,1.1256267401142455,1.1256266980854837,-0.8700226720409714
0.2556040693551744,1.1256267398021922,1.1256266981694398,-0.8700226704470179
0.25560407425712495,1.1256267394918396,1.125626698253521,-0.8700226652347146
0.255604076826695,1.1256267391831856,1.125626698337727,-0.8700226623564906
0.2556040797501037,1.1256267388762287,1.1256266984220582,-0.8700226591261249
0.2556040823066699,1.1256267385709668,1.1256266985065142,-0.8700226562642968
0.2556040919736249,1.1256267382673981,1.1256266985910952,-0.8700226462937732
0.25560409532894507,1.1256267379655212,1.1256266986758012,-0.8700226426365759
0.255604086935675,1.1256267376653337,1.1256266987606323,-0.8700226507296587
0.2556040868337838,1.1256267373668338,1.1256266988455883,-0.8700226505330502
0.2556040925996026,1.1256267370700201,1.1256266989306694,-0.8700226444704174
0.2556040961904393,1.1256267367748902,1.1256266990158752,-0.8700226405844509
0.2556040866443259,1.1256267364814423,1.125626699101206,-0.8700226498371164
0.25560409473094203,1.1256267361896746,1.1256266991866661,-0.8700226414587325
0.2556040981014012,1.125626735899598,1.1256266992722535,-0.8700226377981968
0.25560411039889747,1.1256267356112104,1.1256266993579787,-0.8700226252123128
0.2556041141936011,1.1256267353245097,1.1256266994438415,-0.8700226211309086
0.25560410522697036,1.125626735039494,1.1256266995298423,-0.8700226298125235
0.25560410525553406,1.125626734756161,1.125626699615981,-0.870022629500627
0.25560410688284896,1.125626734474509,1.1256266997022573,-0.8700226275916602
0.255604108599663,1.1256267341945358,1.1256266997886715,-0.8700226255948728
0.2556041137797741,1.1256267339162394,1.1256266998752231,-0.8700226201364653
0.2556041166273251,1.125626733639617,1.1256266999619131,-0.870022617012292
0.25560412688954887,1.1256267333646675,1.1256267000487405,-0.8700226064751185
0.2556041302734847,1.1256267330913878,1.1256267001357059,-0.8700226028179032
0.25560412123942183,1.1256267328197764,1.1256267002228089,-0.8700226115803547
0.2556041280254678,1.1256267325498308,1.1256267003100497,-0.8700226045243631
0.25560412928338566,1.125626732281549,1.1256267003974285,-0.8700226029981634
0.2556041294182261,1.1256267320149287,1.125626700484945,-0.8700226025967025
0.2556041252369158,1.1256267317499673,1.1256267005725993,-0.8700226065130515
0.25560413352126876,1.125626731486663,1.1256267006603913,-0.8700225979653942
0.25560413621634304,1.1256267312250134,1.1256267007483212,-0.8700225950086702
0.25560413651105274,1.125626730965016,1.1256267008363887,-0.8700225944539635
0.2556041386455499,1.1256267307066687,1.1256267009245942,-0.8700225920611189
0.25560413797148596,1.1256267304499694,1.1256267010129375,-0.8700225924784833
0.25560413948883093,1.1256267301949154,1.1256267011014185,-0.8700225907060845
0.2556041384403779,1.1256267299415046,1.1256267011900372,-0.8700225915011267
0.25560414400121606,1.1256267296897344,1.1256267012787937,-0.8700225856885183
0.2556041449750114,1.1256267294396025,1.1256267013676882,-0.8700225844645912
0.2556041450697382,1.1256267291911068,1.1256267014567203,-0.8700225841213686
0.2556041450435243,1.1256267289442445,1.1256267015458903,-0.8700225839007203
0.25560414500280004,1.1256267286990131,1.125626701635198,-0.8700225836962132
0.255604144406598,1.1256267284554107,1.1256267017246435,-0.8700225840488126
0.2556041627756415,1.1256267282134342,1.125626701814227,-0.8700225654377929
0.2556041674001601,1.1256267279730818,1.125626701903948,-0.8700225605729216
0.2556041607148552,1.1256267277343506,1.1256267019938069,-0.8700225670194953
0.255604161189339,1.1256267274972378,1.1256267020838038,-0.8700225663078989
0.2556041720348969,1.1256267272617415,1.1256267021739381,-0.8700225552268447
0.25560417548497766,1.125626727027859,1.1256267022642106,-0.8700225515428813
0.25560417747272746,1.1256267267955877,1.1256267023546205,-0.87002254932286
0.2556041790058604,1.125626726564925,1.1256267024451683,-0.8700225475590646
0.25560417280130915,1.1256267263358684,1.1256267025358542,-0.8700225535345592
0.2556041736644408,1.1256267261084152,1.1256267026266775,-0.8700225524439744
0.25560417257353146,1.125626725882563,1.1256267027176388,-0.8700225533090314
0.25560417385964784,1.125626725658309,1.1256267028087379,-0.8700225517986612
0.25560417478941627,1.125626725435651,1.1256267028999747,-0.8700225506462345
0.25560417593781903,1.1256267252145857,1.1256267029913491,-0.8700225492767667
0.2556041801818669,1.1256267249951109,1.1256267030828617,-0.8700225448132439
0.2556041826577928,1.1256267247772238,1.1256267031745117,-0.8700225421194311
0.25560419065008144,1.125626724560922,1.1256267032662999,-0.8700225339108404
0.2556041939943677,1.1256267243462021,1.1256267033582257,-0.8700225303518345
0.25560418005127344,1.1256267241330624,1.1256267034502891,-0.8700225440817889
0.2556041865440264,1.1256267239214997,1.1256267035424907,-0.8700225373774733
0.2556041891865853,1.125626723711511,1.1256267036348298,-0.8700225345249256
0.25560419186721783,1.125626723503094,1.1256267037273067,-0.8700225316358761
0.25560419429673287,1.1256267232962458,1.1256267038199215,-0.8700225289995129
0.25560419580935323,1.1256267230909636,1.1256267039126742,-0.8700225272816103
0.2556041971185515,1.1256267228872445,1.1256267040055643,-0.8700225257686932
0.25560420640471193,1.1256267226850862,1.1256267040985923,-0.8700225162803743
0.2556042099279971,1.1256267224844854,1.1256267041917585,-0.8700225125564884
0.2556041955119637,1.1256267222854395,1.125626704285062,-0.8700225267734758
0.25560421283434864,1.125626722087946,1.1256267043785035,-0.8700225092535973
0.2556042172610832,1.1256267218920015,1.1256267044720827,-0.8700225046309185
0.2556042094708428,1.1256267216976037,1.1256267045658,-0.8700225122267609
0.2556042099250581,1.1256267215047493,1.1256267046596549,-0.8700225115796911
0.2556042067163581,1.1256267213134359,1.1256267047536475,-0.8700225145970777
0.2556042110160138,1.1256267211236601,1.125626704847778,-0.8700225101076463
0.25560421178390563,1.1256267209354196,1.125626704942046,-0.8700225091515139
0.25560421185539756,1.1256267207487112,1.1256267050364521,-0.8700225088933136
0.2556042118302817,1.125626720563532,1.125626705130996,-0.8700225087332504
0.25560421079777185,1.1256267203798793,1.1256267052256776,-0.8700225095821074
0.2556042219296698,1.1256267201977501,1.125626705320497,-0.8700224982680803
0.2556042251613235,1.1256267200171415,1.125626705415454,-0.870022494855818
0.2556042319789143,1.1256267198380503,1.125626705510549,-0.870022487859136
0.25560423536021065,1.125626719660474,1.125626705605782,-0.8700224843002633
0.2556042205245148,1.1256267194844094,1.1256267057011526,-0.8700224989598945
0.2556042308023932,1.1256267193098535,1.125626705796661,-0.8700224885074602
0.255604234309321,1.1256267191368032,1.125626705892307,-0.8700224848274823
0.2556042279580568,1.125626718965256,1.125626705988091,-0.8700224910071992
0.25560423144448235,1.1256267187952085,1.1256267060840126,-0.8700224873507263
0.2556042290889581,1.125626718626658,1.1256267061800722,-0.8700224895376998
0.25560424082733274,1.125626718459601,1.1256267062762695,-0.8700224776322684
0.2556042440534539,1.125626718294035,1.1256267063726046,-0.8700224742405811
0.2556042391673516,1.1256267181299566,1.1256267064690775,-0.8700224789626051
0.25560424699029,1.1256267179673631,1.1256267065656882,-0.8700224709770731
0.25560424174106916,1.1256267178062513,1.1256267066624368,-0.8700224760651821
0.2556042498828934,1.1256267176466181,1.1256267067593229,-0.8700224677637247
0.2556042527842631,1.1256267174884604,1.125626706856347,-0.8700224647041975
0.2556042475522099,1.1256267173317756,1.1256267069535089,-0.8700224697795657
0.2556042476217931,1.12562671717656,1.1256267070508086,-0.8700224695547668
0.2556042583212843,1.1256267170228107,1.125626707148246,-0.8700224587015263
0.2556042626677018,1.125626716870525,1.1256267072458213,-0.8700224542028231
0.25560424698769507,1.1256267167196994,1.1256267073435342,-0.8700224697320041
0.2556042544033683,1.1256267165703309,1.125626707441385,-0.8700224621669624
0.2556042570803011,1.1256267164224163,1.1256267075393735,-0.8700224593421151
0.255604258394218,1.125626716275953,1.1256267076375,-0.8700224578817349
0.2556042597863942,1.1256267161309372,1.1256267077357642,-0.8700224563445431
0.25560426214238174,1.1256267159873665,1.1256267078341662,-0.8700224538449847
0.2556042635196451,1.1256267158452369,1.125626707932706,-0.8700224523255918
0.2556042616924969,1.1256267157045459,1.1256267080313835,-0.8700224540120488
0.2556042628931039,1.12562671556529,1.125626708130199,-0.8700224526721861
0.25560426223357097,1.1256267154274664,1.125626708229152,-0.8700224531938954
0.255604267965251,1.1256267152910715,1.125626708328243,-0.8700224473258206
0.255604268973622,1.1256267151561026,1.12562670842747,-0.8700224461824806
0.25560426908015654,1.125626715022572,1.1256267085268445,-0.8700224459424155
0.2556042690627487,1.1256267148904768,1.1256267086263725,-0.8700224458277281
0.2556042690304667,1.1256267147598138,1.1256267087260539,-0.8700224457293471
0.2556042689966432,1.1256267146305796,1.1256267088258889,-0.8700224456339365
0.2556042676510034,1.1256267145027712,1.1256267089258776,-0.8700224468517678
0.2556042774145993,1.1256267143763854,1.1256267090260197,-0.870022436961786
0.2556042802181893,1.125626714251419,1.1256267091263155,-0.8700224340332295
0.2556042861108726,1.1256267141278684,1.1256267092267647,-0.8700224280169957
0.2556042884921413,1.125626714005731,1.1256267093273675,-0.8700224255135898
0.25560428037388305,1.1256267138850031,1.125626709428124,-0.8700224335111201
0.25560427988643,1.1256267137656817,1.125626709529034,-0.8700224338792518
0.2556042851284667,1.1256267136477636,1.1256267096300974,-0.8700224285192969
0.25560428744715635,1.1256267135312454,1.1256267097313146,-0.8700224260840892
0.25560427919486917,1.1256267134161242,1.125626709832685,-0.8700224342212549
0.2556042916868269,1.1256267133023963,1.1256267099342094,-0.8700224216155693
0.2556042952777179,1.1256267131900586,1.125626710035887,-0.8700224179123407
0.2556042890822147,1.1256267130791078,1.1256267101377184,-0.8700224239968931
0.2556042889799114,1.1256267129695408,1.1256267102397033,-0.8700224239896295
0.2556042909928751,1.1256267128613544,1.1256267103418416,-0.8700224218684792
0.2556042925269966,1.125626712754545,1.1256267104441338,-0.8700224202275485
0.2556042970630661,1.1256267126491095,1.1256267105465791,-0.8700224155860434
0.2556042986154722,1.1256267125450448,1.1256267106491782,-0.8700224139295725
0.25560430523911787,1.1256267124423471,1.1256267107519309,-0.8700224072032291
0.25560430839423737,1.1256267123410135,1.1256267108548372,-0.8700224039467761
0.2556042952044184,1.1256267122410408,1.125626710957897,-0.8700224170366223
0.2556042992683815,1.1256267121424253,1.1256267110611105,-0.8700224128740438
0.25560430117466915,1.125626712045164,1.1256267111644773,-0.8700224108704947
0.25560430140724266,1.1256267119492536,1.1256267112679978,-0.8700224105420108
0.2556043069545653,1.1256267118546905,1.1256267113716718,-0.8700224049001252
0.2556043038684426,1.1256267117614718,1.1256267114754992,-0.8700224078930293
0.25560430724057837,1.1256267116695942,1.1256267115794802,-0.8700224044290158
0.25560430905643206,1.125626711579054,1.125626711683615,-0.870022402522622
0.2556043092514509,1.125626711489848,1.1256267117879033,-0.870022402238397
0.2556043160131488,1.1256267114019731,1.125626711892345,-0.8700223953888242
0.25560431180178794,1.1256267113154257,1.1256267119969405,-0.8700223995136378
0.2556043131225278,1.1256267112302025,1.1256267121016894,-0.8700223981076747
0.2556043209295078,1.1256267111463003,1.125626712206592,-0.8700223902167926
0.25560431638049325,1.125626711063716,1.125626712311648,-0.8700223946832228
0.2556043192192327,1.1256267109824458,1.1256267124168575,-0.870022391763213
0.255604320428317,1.1256267109024864,1.1256267125222208,-0.8700223904741694
0.25560432717262216,1.125626710823835,1.1256267126277375,-0.8700223836512126
0.25560432945029093,1.1256267107464875,1.1256267127334079,-0.8700223812961965
0.2556043254073705,1.1256267106704407,1.1256267128392317,-0.8700223852630703
0.2556043258399794,1.1256267105956919,1.125626712945209,-0.8700223847557124
0.2556043236873654,1.1256267105222368,1.12562671305134,-0.8700223868348715
0.2556043243202625,1.125626710450073,1.1256267131576245,-0.8700223861298104
0.2556043190003801,1.1256267103791964,1.1256267132640625,-0.8700223913788164
0.25560432856534215,1.125626710309604,1.1256267133706541,-0.8700223817442618
0.2556043312005266,1.1256267102412922,1.1256267134773994,-0.8700223790407657
0.2556043352007484,1.125626710174258,1.125626713584298,-0.8700223749735095
0.25560433680482797,1.1256267101084978,1.1256267136913503,-0.87002237330367
0.2556043386630186,1.1256267100440083,1.1256267137985563,-0.8700223713809896
0.2556043405013033,1.125626709980786,1.1256267139059157,-0.8700223694794826
0.255604328516497,1.1256267099188275,1.1256267140134288,-0.8700223814023306
0.2556043338109819,1.1256267098581298,1.1256267141210952,-0.8700223760471478
0.2556043357509169,1.1256267097986892,1.1256267142289154,-0.8700223740477722
0.25560433723440656,1.1256267097405024,1.125626714336889,-0.8700223725060958
0.2556043384946368,1.125626709683566,1.1256267144450163,-0.8700223711889291
0.2556043366343954,1.1256267096278765,1.125626714553297,-0.8700223729934812
0.2556043409595174,1.125626709573431,1.1256267146617314,-0.8700223686139136
0.25560434173024815,1.1256267095202257,1.1256267147703192,-0.8700223677899774
0.2556043388237451,1.1256267094682573,1.1256267148790606,-0.870022370644512
0.2556043420178352,1.1256267094175223,1.1256267149879557,-0.870022367399687
0.2556043437124502,1.1256267093680175,1.1256267150970043,-0.8700223656555672
0.2556043386347734,1.1256267093197396,1.1256267152062065,-0.8700223706849661
0.2556043428080889,1.1256267092726848,1.1256267153155621,-0.8700223664645961
0.2556043443785264,1.1256267092268502,1.1256267154250714,-0.8700223648483238
0.25560434719321923,1.125626709182232,1.1256267155347341,-0.8700223619890128
0.25560434881977034,1.1256267091388272,1.1256267156445505,-0.870022360319057
0.25560434382128866,1.125626709096632,1.1256267157545206,-0.8700223652753435
0.25560434779610414,1.1256267090556438,1.125626715864644,-0.8700223612595396
0.2556043492893606,1.125626709015858,1.125626715974921,-0.8700223597264976
0.2556043521749528,1.1256267089772722,1.1256267160853517,-0.8700223568023194
0.2556043592525235,1.1256267089398828,1.125626716195936,-0.8700223496873593
0.2556043550491518,1.1256267089036862,1.1256267163066735,-0.8700223538545343
0.2556043593409669,1.125626708868679,1.1256267164175648,-0.8700223495277122
0.2556043611694965,1.1256267088348584,1.1256267165286096,-0.8700223476653619
0.2556043606545259,1.12562670880222,1.125626716639808,-0.8700223481476941
0.2556043614827326,1.1256267087707612,1.12562671675116,-0.8700223472880287
0.25560435397937864,1.1256267087404785,1.1256267168626655,-0.8700223547610998
0.2556043600000578,1.1256267087113683,1.1256267169743246,-0.8700223487113103
0.25560436183038626,1.1256267086834273,1.1256267170861372,-0.8700223468530409
0.2556043670375409,1.125626708656652,1.1256267171981034,-0.8700223416191111
0.25560436870336356,1.1256267086310392,1.125626717310223,-0.8700223399276756
0.2556043713756678,1.1256267086065854,1.1256267174224965,-0.8700223372309176
0.25560437341609593,1.1256267085832874,1.1256267175349233,-0.8700223351671914
0.2556043620197545,1.1256267085611418,1.1256267176475037,-0.8700223465413871
0.25560436847347545,1.125626708540145,1.125626717760238,-0.8700223400666696
0.2556043704965671,1.1256267085202938,1.1256267178731252,-0.8700223380237267
0.2556043705492483,1.1256267085015847,1.1256267179861663,-0.8700223379523363
0.2556043710356694,1.1256267084840146,1.125626718099361,-0.8700223374483451
0.25560437591927126,1.1256267084675797,1.1256267182127093,-0.8700223325483085
0.2556043777434919,1.125626708452277,1.125626718326211,-0.8700223307087852
0.25560437178467,1.125626708438103,1.1256267184398665,-0.8700223366534331
0.25560437543733466,1.1256267084250544,1.1256267185536752,-0.8700223329877197
0.25560437612335374,1.1256267084131275,1.1256267186676376,-0.8700223322897737
0.25560437619762955,1.1256267084023193,1.1256267187817537,-0.8700223322046896
0.2556043761859281,1.1256267083926261,1.1256267188960234,-0.8700223322066981
0.25560437616381315,1.1256267083840448,1.1256267190104465,-0.8700223322202317
0.2556043761406282,1.125626708376572,1.125626719125023,-0.8700223322359437
0.2556043761174436,1.1256267083703166,1.125626719239809,-0.8700223322528731
0.2556043760943768,1.1256267083652751,1.1256267193548597,-0.8700223322708982
0.25560437517183526,1.1256267083614442,1.1256267194701757,-0.870022333189609
0.25560437418222043,1.1256267083588205,1.1256267195857566,-0.8700223341766002
0.2556043821052011,1.125626708357401,1.125626719701602,-0.8700223262521998
0.25560439153818026,1.1256267083571816,1.1256267198177128,-0.8700223168190013
0.25560438640389044,1.1256267083581597,1.1256267199340884,-0.8700223219542692
0.25560438432608523,1.1256267083603315,1.1256267200507288,-0.8700223240342461
0.2556043846813458,1.1256267083636937,1.1256267201676344,-0.8700223236823479
0.2556043856262567,1.1256267083682432,1.125626720284805,-0.8700223227419865
0.25560438641961053,1.1256267083739764,1.1256267204022403,-0.8700223219543658
0.2556043859922956,1.1256267083808897,1.1256267205199406,-0.8700223223885942
0.2556043866299761,1.1256267083889804,1.1256267206379058,-0.8700223217590044
0.2556043894547654,1.1256267083982445,1.1256267207561361,-0.8700223189434791
0.2556043966036767,1.125626708408679,1.1256267208746311,-0.8700223118050026
0.2556043922944566,1.1256267084202807,1.1256267209933912,-0.8700223161258239
0.2556043858879978,1.1256267084330458,1.1256267211124162,-0.8700223225450481
0.25560439607855523,1.1256267084469713,1.1256267212317062,-0.8700223123684161
0.25560439918414235,1.125626708462054,1.1256267213512612,-0.8700223092779115
0.2556043895536328,1.1256267084782898,1.1256267214710811,-0.8700223189246572
0.2556043962185622,1.1256267084956764,1.125626721591166,-0.8700223122771142
0.2556043979979203,1.1256267085142098,1.1256267217115155,-0.8700223105162895
0.2556043976774347,1.125626708533887,1.1256267218321303,-0.8700223108564522
0.2556043982701532,1.1256267085547043,1.1256267219530098,-0.8700223102845511
0.25560439800497214,1.1256267085766587,1.1256267220741545,-0.8700223105716864
0.2556043985340232,1.1256267085997467,1.125626722195564,-0.8700223100657235
0.2556044008213003,1.125626708623965,1.1256267223172385,-0.8700223078026648
0.2556044091330142,1.1256267086493108,1.1256267224391778,-0.8700222995162965
0.25560440374185245,1.12562670867578,1.1256267225613823,-0.8700223049339275
0.2556044005734582,1.1256267087033698,1.1256267226838514,-0.8700223081299115
0.25560440080790414,1.1256267087320768,1.1256267228065857,-0.8700223079241726
0.25560439709588495,1.1256267087618976,1.1256267229295849,-0.8700223116660126
0.25560440502899123,1.125626708792829,1.1256267230528492,-0.8700223037638377
0.25560440714150134,1.1256267088248677,1.1256267231763781,-0.8700223016833664
0.25560439980951744,1.1256267088580103,1.1256267233001722,-0.8700223090484928
0.2556044055212014,1.1256267088922536,1.1256267234242312,-0.8700223033710522
0.25560440736592416,1.1256267089275944,1.125626723548555,-0.8700223015616704
0.2556044017397106,1.1256267089640295,1.1256267236731439,-0.8700223072243191
0.25560440798694434,1.1256267090015553,1.1256267237979976,-0.870022301014611
0.2556044098290053,1.1256267090401688,1.1256267239231164,-0.8700222992111635
0.2556044039522993,1.1256267090798666,1.1256267240485,-0.8700223051275674
0.2556044113006648,1.1256267091206453,1.1256267241741487,-0.8700222978199805
0.25560441326942507,1.125626709162502,1.1256267243000622,-0.870022295893077
0.2556044116241057,1.1256267092054335,1.1256267244262408,-0.8700222975813277
0.2556044170085149,1.1256267092494359,1.125626724552684,-0.8700222922409211
0.2556044131549783,1.1256267092945067,1.1256267246793925,-0.8700222961395283
0.2556044078029754,1.125626709340642,1.1256267248063658,-0.8700223015376668
0.2556044155049353,1.1256267093878392,1.1256267249336043,-0.8700222938829039
0.2556044174494324,1.1256267094360946,1.1256267250611074,-0.8700222919866621
0.25560441452211463,1.125626709485405,1.1256267251888756,-0.8700222949632905
0.2556044146925163,1.1256267095357675,1.1256267253169088,-0.8700222948432511
0.2556044108689184,1.1256267095871786,1.1256267254452066,-0.8700222987182602
0.2556044149536604,1.125626709639635,1.1256267255737697,-0.8700222946859746
0.25560442038689907,1.1256267096931336,1.1256267257025976,-0.8700222893062345
0.2556044213168759,1.1256267097476715,1.1256267258316905,-0.8700222884307957
0.25560442142542933,1.1256267098032449,1.1256267259610484,-0.8700222883778157
0.25560442142269,1.125626709859851,1.1256267260906712,-0.8700222884371611
0.25560442140665895,1.1256267099174866,1.1256267262205588,-0.8700222885108276
0.2556044186599156,1.125626709976148,1.1256267263507114,-0.8700222913162325
0.2556044155488539,1.1256267100358328,1.125626726481129,-0.870022294486979
0.2556044208770462,1.1256267100965371,1.1256267266118116,-0.8700222892194911
0.25560442760024826,1.1256267101582582,1.125626726742759,-0.87002228255801
0.2556044287528825,1.1256267102209927,1.1256267268739715,-0.8700222814681101
0.2556044243398315,1.1256267102847375,1.125626727005449,-0.8700222859449059
0.2556044192203897,1.1256267103494892,1.1256267271371911,-0.8700222911290998
0.25560441883119006,1.1256267104152453,1.1256267272691984,-0.8700222915840552
0.2556044192895697,1.125626710482002,1.1256267274014706,-0.8700222911924324
0.25560441986427235,1.1256267105497564,1.1256267275340077,-0.870022290685484
0.25560442037622627,1.1256267106185052,1.12562672766681,-0.8700222902422788
0.25560442879029815,1.1256267106882454,1.125626727799877,-0.8700222818979473
0.25560443082083867,1.125626710758974,1.1256267279332088,-0.8700222799381354
0.25560442364996633,1.1256267108306877,1.1256267280668057,-0.8700222871807212
0.25560443172175784,1.1256267109033833,1.1256267282006678,-0.8700222791816254
0.25560443370055136,1.1256267109770577,1.1256267283347945,-0.8700222772765064
0.25560443439612524,1.1256267110517078,1.1256267284691863,-0.8700222766555825
0.255604443633008,1.1256267111273306,1.1256267286038428,-0.8700222674943227
0.2556044370113362,1.1256267112039229,1.1256267287387645,-0.8700222741925865
0.25560442771775477,1.1256267112814815,1.1256267288739512,-0.8700222835637267
0.25560442655878574,1.1256267113600034,1.1256267290094026,-0.8700222848012176
0.2556044268572875,1.1256267114394853,1.1256267291451192,-0.8700222845821979
0.255604427358919,1.1256267115199248,1.1256267292811004,-0.8700222841610057
0.2556044277493578,1.125626711601318,1.1256267294173468,-0.8700222838519602
0.2556044346332258,1.1256267116836622,1.1256267295538582,-0.8700222770504364
0.25560443641154595,1.1256267117669543,1.1256267296906344,-0.8700222753554085
0.2556044306140926,1.1256267118511913,1.1256267298276756,-0.8700222812370987
0.2556044299681596,1.1256267119363699,1.1256267299649818,-0.8700222819682103
0.2556044302848578,1.1256267120224872,1.1256267301025529,-0.8700222817376295
0.25560443904111957,1.12562671210954,1.1256267302403888,-0.8700222730684206
0.25560444122921955,1.1256267121975256,1.1256267303784897,-0.8700222709683061
0.25560443377472464,1.1256267122864405,1.1256267305168557,-0.8700222785117159
0.25560443260441273,1.125626712376282,1.1256267306554864,-0.8700222797718691
0.25560443717488374,1.1256267124670467,1.1256267307943824,-0.8700222752921629
0.25560444272774585,1.125626712558732,1.125626730933543,-0.8700222698309861
0.25560443969451263,1.1256267126513344,1.1256267310729686,-0.8700222729568219
0.2556044352876375,1.1256267127448514,1.1256267312126593,-0.8700222774572138
0.2556044348757077,1.1256267128392798,1.1256267313526147,-0.8700222779635721
0.2556044407401496,1.1256267129346165,1.1256267314928352,-0.8700222721944668
0.25560444214317063,1.1256267130308586,1.1256267316333208,-0.8700222708876879
0.25560444164869955,1.1256267131280029,1.1256267317740711,-0.8700222714793033
0.25560444218974143,1.125626713226047,1.1256267319150892,-0.8700222710363054
0.25582469989282697,1.1255988796576484,1.1256129295609623,-0.8697741797648214
0.2563332846674294,1.125543187165704,1.1255715176973284,-0.8692099024982746
0.2569208585139334,1.1254596214602766,1.1255024827639002,-0.868538762946343
0.2575224266422022,1.1253481613246876,1.1254058021488973,-0.8678257346824856
0.25812916823809584,1.1252087732841796,1.125281444172107,-0.8670796050460836
0.2587400004581734,1.1250414138861087,1.125129368061141,-0.8663014134279352
0.2593547782259335,1.1248460302557373,1.1249495239208562,-0.8654912520298037
0.2599734625299366,1.124622560160021,1.1247418526959059,-0.8646490976300844
0.2605960258022357,1.124370931976582,1.1245062861263682,-0.8637749061743465
0.2612224416263603,1.1240910646423463,1.1242427466964022,-0.862868623015986
0.26185268365423225,1.1237828675931554,1.1239511475758657,-0.8619301839389231
0.2624867254975828,1.1234462406958237,1.1236313925548187,-0.860959515198241
0.2631245407201512,1.1230810741727555,1.1232833759708387,-0.8599565334526044
0.2637661028400936,1.122687248519048,1.1229069826290452,-0.8589211456789543
0.2644113853333774,1.1222646344119804,1.1225020877147442,-0.857853249078603
0.26506036163723345,1.121813092612779,1.1220685566985773,-0.8567527309755455
0.26571300515357577,1.1213324738605277,1.1216062452340545,-0.8556194687069518
0.26636928925237796,1.1208226187580972,1.1211149990473481,-0.8544533295057193
0.2670291872750073,1.1202833576499454,1.120594653819201,-0.853254170374938
0.26769267253751555,1.1197145104916322,1.1200450350588058,-0.8520218379541168
0.2683597183338878,1.1191158867108881,1.1194659579694914,-0.8507561683770002
0.269030297939248,1.1184872850600533,1.1188572273060482,-0.8494569871208054
0.2697043846130234,1.1178284934597058,1.118218637223508,-0.8481241088466824
0.2703819516020662,1.117139288833271,1.1175499711171901,-0.8467573372312047
0.27106297214373426,1.1164194369324063,1.1168510014538038,-0.845356464788672
0.27174741946892983,1.1156686921529337,1.1161214895933915,-0.8439212726840039
0.2724352668050974,1.1148867973410819,1.1153611856018895,-0.8424515305359844
0.2731264873791805,1.1140734835897883,1.1145698280540548,-0.8409469962106079
0.273821054420538,1.1132284700247979,1.1137471438265116,-0.8394074156042597
0.27451894116381964,1.1123514635802765,1.1128928478806455,-0.8378325224164568
0.27522012085180164,1.1114421587636514,1.112006643035063,-0.8362220379118497
0.2759245667381821,1.1105002374093664,1.111088219727322,-0.8345756706711842
0.27663225209033704,1.1095253684212314,1.1101372557646185,-0.8328931163308944
0.27734315019203654,1.1085172075030263,1.1091534160631078,-0.8311740573109897
0.27805723434612195,1.1074753968770032,1.1081363523755112,-0.8294181625308814
0.2787744778771442,1.1063995649899179,1.1070857030066559,-0.8276250871127737
0.27949485413396313,1.1052893262061945,1.1060010925165678,-0.8257944720722312
0.2802183364923085,1.1041442804878219,1.1048821314107247,-0.8239259439955134
0.2809448983573027,1.1029640130605516,1.1037284158170613,-0.822019114703249
0.2816745131659458,1.1017480940659496,1.102539527149293,-0.8200735809000037
0.2824071543895624,1.1004960781988404,1.101315031756108,-0.818088923809278
0.28314279553621147,1.099207504329653,1.1000544805557644,-0.8160647087934415
0.28388141015305873,1.0978818951111606,1.0987574086555951,-0.8140004849581018
0.28462297182871227,1.0965187565690868,1.0974233349559148,-0.8118957847403747
0.2853674541955212,1.0951175776760218,1.0960517617377914,-0.8097501234805007
0.2861148309318381,1.0936778299080732,1.0946421742341308,-0.8075629989762351
0.2868650757642454,1.0921989667836522,1.0931940401834899,-0.8053338910194068
0.28761816246974553,1.0906792874999152,1.091706809366018,-0.8030611250301696
0.2883740648779155,1.0891156978070982,1.0901799131208982,-0.8007416329291825
0.2891327568730263,1.0875076366527947,1.08861276384463,-0.7983748797797685
0.28989421239612684,1.0858545209411916,1.0870047544694776,-0.7959603085450647
0.2906584054470932,1.084155744934298,1.0853552579213717,-0.7934973394872048
0.29142531008664313,1.0824106796303137,1.0836636265565296,-0.7909853695436706
0.29219490043831625,1.0806186721184543,1.08192919157603,-0.7884237716801381
0.29296715069042023,1.078779044909539,1.0801512624175467,-0.7858118942191188
0.2937420350979428,1.0768910952416264,1.0783291261234136,-0.7831490601436836
0.2945195279844305,1.0749540943599738,1.076462046684172,-0.7804345663755432
0.29529960374383396,1.0729672867705815,1.0745492643567065,-0.7776676830267475
0.29608223684232,1.070929889466569,1.0725899949560527,-0.7748476526242492
0.296867401820051,1.0688410911266222,1.070583429119925,-0.7719736893065712
0.2976550732929319,1.0667000512847369,1.0685287315449774,-0.769044977991805
0.2984452259543244,1.0645058994704817,1.0664250401937811,-0.7660606735161573
0.29923783457672964,1.062257734318989,1.064271465471464,-0.7630198997422594
0.30003287401343887,1.0599546226498815,1.062067089370926,-0.7599217486364426
0.3008303192001524,1.0575955985143375,1.0598109645855114,-0.7567652793141851
0.30163014515656783,1.0551796622094927,1.0575021135879805,-0.7535495170529247
