1288.4444444444443,-267.18230979819384
1288.6666666666665,-267.3106098580138
1288.888888888889,-267.4389099178337
1289.111111111111,-267.56720997765365
1289.3333333333333,-267.6955100374735
1289.5555555555557,-267.82381009729346
1289.7777777777778,-267.9521101571134
1290.0,-268.0804102169333
1290.2222222222222,-268.2087102767532
1290.4444444444446,-268.33701033657314
1290.6666666666667,-268.465310396393
1290.888888888889,-268.59361045621296
1291.111111111111,-268.7219105160329
1291.3333333333333,-268.8502105758528
1291.5555555555557,-268.9785106356727
1291.7777777777778,-269.10681069549264
1292.0,-269.2351107553126
1292.2222222222222,-269.36341081513245
1292.4444444444446,-269.4917108749524
1292.6666666666667,-269.6200109347723
1292.888888888889,-269.7483109945922
1293.111111111111,-269.87661105441214
1293.3333333333333,-270.0049111142321
1293.5555555555557,-270.13321117405195
1293.7777777777778,-270.2615112338719
1294.0,-270.3898112936918
1294.2222222222222,-270.5181113535117
1294.4444444444443,-270.64641141333163
1294.6666666666667,-270.77471147315157
1294.888888888889,-270.90301153297145
1295.111111111111,-271.0313115927914
1295.3333333333333,-271.1596116526113
1295.5555555555557,-271.2879117124312
1295.7777777777778,-271.41621177225113
1296.0,-271.54451183207107
1296.2222222222222,-271.672811891891
1296.4444444444443,-271.8011119517109
1296.6666666666667,-271.9294120115308
1296.888888888889,-272.05771207135075
1297.111111111111,-272.1860121311706
1297.3333333333333,-272.31431219099056
1297.5555555555557,-272.4426122508105
1297.7777777777778,-272.5709123106304
1298.0,-272.6992123704503
1298.2222222222222,-272.82751243027025
1298.4444444444443,-272.9558124900901
1298.6666666666667,-273.08411254991006
1298.888888888889,-273.21241260973
1299.111111111111,-273.3407126695499
1299.3333333333333,-273.4690127293698
1299.5555555555557,-273.59731278918974
1299.7777777777778,-273.7256128490096
1300.0,-273.85391290882956
1300.2222222222222,-273.9822129686495
1300.4444444444443,-274.11051302846937
1300.6666666666667,-274.2388130882893
1300.888888888889,-274.36711314810924
1301.111111111111,-274.4954132079292
1301.3333333333333,-274.62371326774905
1301.5555555555557,-274.752013327569
1301.7777777777778,-274.8803133873889
1302.0,-275.0086134472088
1302.2222222222222,-275.13691350702874
1302.4444444444443,-275.2652135668487
1302.6666666666667,-275.39351362666855
1302.888888888889,-275.5218136864885
1303.111111111111,-275.6501137463084
1303.3333333333333,-275.7784138061283
1303.5555555555557,-275.90671386594823
1303.7777777777778,-276.03501392576817
1304.0,-276.16331398558805
1304.2222222222222,-276.291614045408
1304.4444444444443,-276.4199141052279
1304.6666666666667,-276.5482141650478
1304.888888888889,-276.67651422486773
1305.111111111111,-276.80481428468767
1305.3333333333333,-276.93311434450754
1305.5555555555557,-277.0614144043275
1305.7777777777778,-277.1897144641474
1306.0,-277.31801452396735
1306.2222222222222,-277.4463145837872
1306.4444444444443,-277.57461464360716
1306.6666666666667,-277.7029147034271
1306.888888888889,-277.831214763247
1307.111111111111,-277.9595148230669
1307.3333333333333,-278.08781488288685
1307.5555555555557,-278.2161149427067
1307.7777777777778,-278.34441500252666
1308.0,-278.4727150623466
1308.2222222222222,-278.6010151221665
1308.4444444444443,-278.7293151819864
1308.6666666666667,-278.85761524180634
1308.888888888889,-278.9859153016262
1309.111111111111,-279.11421536144616
1309.3333333333333,-279.2425154212661
1309.5555555555557,-279.37081548108597
1309.7777777777778,-279.4991155409059
1310.0,-279.62741560072584
1310.2222222222222,-279.7557156605457
1310.4444444444443,-279.88401572036565
1310.6666666666667,-280.0123157801856
1310.888888888889,-280.1406158400055
1311.111111111111,-280.26891589982534
1311.3333333333333,-280.3972159596453
1311.5555555555554,-280.52551601946516
1311.7777777777778,-280.6538160792851
1312.0,-280.782116139105
1312.2222222222222,-280.9104161989249
1312.4444444444443,-281.03871625874484
1312.6666666666667,-281.1670163185648
1312.888888888889,-281.29531637838465
1313.111111111111,-281.4236164382046
1313.3333333333333,-281.5519164980245
1313.5555555555554,-281.6802165578444
1313.7777777777778,-281.80851661766434
1314.0,-281.9368166774843
1314.2222222222222,-282.06511673730415
1314.4444444444443,-282.1934167971241
1314.6666666666667,-282.321716856944
1314.888888888889,-282.4500169167639
1315.111111111111,-282.57831697658384
1315.3333333333333,-282.70661703640377
1315.5555555555554,-282.83491709622365
1315.7777777777778,-282.9632171560436
1316.0,-283.0915172158635
1316.2222222222222,-283.21981727568345
1316.4444444444443,-283.34811733550333
1316.6666666666667,-283.47641739532327
1316.888888888889,-283.6047174551432
1317.111111111111,-283.7330175149631
1317.3333333333333,-283.861317574783
1317.5555555555554,-283.98961763460295
1317.7777777777778,-284.11791769442283
1318.0,-284.24621775424276
1318.2222222222222,-284.3745178140627
1318.4444444444443,-284.5028178738826
1318.6666666666665,-284.6311179337025
1318.888888888889,-284.75941799352245
1319.111111111111,-284.8877180533423
1319.3333333333333,-285.01601811316226
1319.5555555555554,-285.1443181729822
1319.7777777777778,-285.2726182328021
1320.0,-285.400918292622
1320.2222222222222,-285.52921835244194
1320.4444444444443,-285.6575184122618
1320.6666666666665,-285.78581847208176
1320.888888888889,-285.9141185319017
1321.111111111111,-286.04241859172157
1321.3333333333333,-286.1707186515415
1321.5555555555554,-286.29901871136144
1321.7777777777778,-286.4273187711813
1322.0,-286.55561883100125
1322.2222222222222,-286.6839188908212
1322.4444444444443,-286.81221895064107
1322.6666666666665,-286.940519010461
1322.888888888889,-287.06881907028094
1323.111111111111,-287.1971191301008
1323.3333333333333,-287.32541918992075
1323.5555555555554,-287.4537192497407
1323.7777777777778,-287.58201930956056
1324.0,-287.7103193693805
1324.2222222222222,-287.83861942920043
1324.4444444444443,-287.9669194890203
1324.6666666666665,-288.09521954884025
1324.888888888889,-288.2235196086602
1325.111111111111,-288.35181966848006
1325.3333333333333,-288.4801197283
1325.5555555555554,-288.60841978811993
1325.7777777777778,-288.7367198479398
1326.0,-288.86501990775974
1326.2222222222222,-288.9933199675797
1326.4444444444443,-289.12162002739956
1326.6666666666665,-289.2499200872195
1326.888888888889,-289.3782201470394
1327.111111111111,-289.5065202068593
1327.3333333333333,-289.63482026667924
1327.5555555555554,-289.7631203264992
1327.7777777777778,-289.89142038631906
1328.0,-290.019720446139
1328.2222222222222,-290.1480205059589
1328.4444444444443,-290.27632056577886
1328.6666666666667,-290.40462062559874
1328.888888888889,-290.5329206854187
1329.111111111111,-290.66122074523855
1329.3333333333333,-290.7895208050585
1329.5555555555554,-290.9178208648784
1329.7777777777778,-291.04612092469836
1330.0,-291.17442098451824
1330.2222222222222,-291.30272104433817
1330.4444444444443,-291.4310211041581
1330.6666666666667,-291.559321163978
1330.888888888889,-291.6876212237979
1331.111111111111,-291.81592128361785
1331.3333333333333,-291.94422134343773
1331.5555555555554,-292.07252140325767
1331.7777777777778,-292.2008214630776
1332.0,-292.3291215228975
1332.2222222222222,-292.4574215827174
1332.4444444444443,-292.58572164253735
1332.6666666666667,-292.71402170235723
1332.888888888889,-292.84232176217716
1333.111111111111,-292.9706218219971
1333.3333333333333,-293.09892188181703
1333.5555555555554,-293.22722194163697
1333.7777777777776,-293.35552200145685
1334.0,-293.4838220612768
1334.2222222222222,-293.6121221210967
1334.4444444444443,-293.7404221809166
1334.6666666666665,-293.86872224073653
1334.888888888889,-293.99702230055647
1335.111111111111,-294.12532236037634
1335.3333333333333,-294.2536224201963
1335.5555555555554,-294.3819224800162
1335.7777777777776,-294.5102225398361
1336.0,-294.638522599656
1336.2222222222222,-294.76682265947596
1336.4444444444443,-294.89512271929584
1336.6666666666665,-295.0234227791158
1336.888888888889,-295.1517228389357
1337.111111111111,-295.2800228987556
1337.3333333333333,-295.4083229585755
1337.5555555555554,-295.53662301839546
1337.7777777777778,-295.6649230782154
1338.0,-295.7932231380353
1338.2222222222222,-295.9215231978552
1338.4444444444443,-296.04982325767514
1338.6666666666665,-296.178123317495
1338.888888888889,-296.30642337731496
1339.111111111111,-296.4347234371349
1339.3333333333333,-296.56302349695477
1339.5555555555554,-296.6913235567747
1339.7777777777778,-296.81962361659464
1340.0,-296.9479236764145
1340.2222222222222,-297.07622373623445
1340.4444444444443,-297.2045237960544
1340.6666666666665,-297.33282385587427
1340.888888888889,-297.4611239156942
1341.111111111111,-297.58942397551414
1341.3333333333333,-297.717724035334
1341.5555555555554,-297.84602409515395
1341.7777777777778,-297.9743241549739
1342.0,-298.10262421479376
1342.2222222222222,-298.2309242746137
1342.4444444444443,-298.35922433443363
1342.6666666666667,-298.4875243942535
1342.888888888889,-298.61582445407345
1343.111111111111,-298.7441245138934
1343.3333333333333,-298.87242457371326
1343.5555555555554,-299.0007246335332
1343.7777777777778,-299.12902469335313
1344.0,-299.25732475317307
1344.2222222222222,-299.38562481299294
1344.4444444444443,-299.5139248728129
1344.6666666666667,-299.6422249326328
1344.888888888889,-299.7705249924527
1345.111111111111,-299.8988250522726
1345.3333333333333,-300.02712511209256
1345.5555555555554,-300.15542517191244
1345.7777777777778,-300.2837252317324
1346.0,-300.4120252915523
1346.2222222222222,-300.5403253513722
1346.4444444444443,-300.6686254111921
1346.6666666666667,-300.79692547101206
1346.888888888889,-300.92522553083194
1347.111111111111,-301.0535255906519
1347.3333333333333,-301.1818256504718
1347.5555555555557,-301.3101257102917
1347.7777777777778,-301.4384257701116
1348.0,-301.56672582993156
1348.2222222222222,-301.69502588975143
1348.4444444444443,-301.82332594957137
1348.6666666666667,-301.9516260093913
1348.888888888889,-302.0799260692112
1349.111111111111,-302.2082261290311
1349.3333333333333,-302.33652618885105
1349.5555555555557,-302.464826248671
1349.7777777777778,-302.59312630849087
1350.0,-302.7214263683108
1350.2222222222222,-302.84972642813074
1350.4444444444446,-302.9780264879506
1350.6666666666667,-303.10632654777055
1350.888888888889,-303.2346266075905
1351.111111111111,-303.36292666741036
1351.3333333333333,-303.4912267272303
1351.5555555555557,-303.61952678705023
1351.7777777777778,-303.7478268468701
1352.0,-303.87612690669005
1352.2222222222222,-304.00442696651
1352.4444444444446,-304.13272702632986
1352.6666666666667,-304.2610270861498
1352.888888888889,-304.38932714596973
1353.111111111111,-304.5176272057896
1353.3333333333335,-304.64592726560954
1353.5555555555557,-304.7742273254295
1353.7777777777778,-304.90252738524936
1354.0,-305.0308274450693
1354.2222222222222,-305.1591275048892
1354.4444444444446,-305.2874275647091
1354.6666666666667,-305.41572762452904
1354.888888888889,-305.544027684349
1355.111111111111,-305.6723277441689
1355.3333333333335,-305.8006278039888
1355.5555555555554,-305.9289278638087
1355.7777777777776,-306.05722792362866
1355.9999999999998,-306.18552798344854
1356.2222222222222,-306.3138280432685
1356.4444444444443,-306.4421281030884
1356.6666666666665,-306.5704281629083
1356.8888888888887,-306.6987282227282
1357.111111111111,-306.82702828254816
1357.3333333333333,-306.95532834236803
1357.5555555555554,-307.08362840218797
1357.7777777777776,-307.2119284620079
1357.9999999999998,-307.3402285218278
1358.2222222222222,-307.4685285816477
1358.4444444444443,-307.59682864146765
1358.6666666666665,-307.7251287012876
1358.8888888888887,-307.85342876110747
1359.111111111111,-307.9817288209274
1359.3333333333333,-308.11002888074734
1359.5555555555554,-308.2383289405672
1359.7777777777776,-308.36662900038715
1359.9999999999998,-308.4949290602071
1360.2222222222222,-308.62322912002696
1360.4444444444443,-308.7515291798469
1360.6666666666665,-308.87982923966683
1360.8888888888887,-309.0081292994867
1361.111111111111,-309.13642935930665
1361.3333333333333,-309.2647294191266
1361.5555555555554,-309.39302947894646
1361.7777777777776,-309.5213295387664
1361.9999999999998,-309.64962959858633
1362.2222222222222,-309.7779296584062
1362.4444444444443,-309.90622971822614
1362.6666666666665,-310.0345297780461
1362.8888888888887,-310.16282983786596
1363.111111111111,-310.2911298976859
1363.3333333333333,-310.4194299575058
1363.5555555555554,-310.5477300173257
1363.7777777777776,-310.67603007714564
1363.9999999999998,-310.8043301369656
1364.2222222222222,-310.9326301967855
1364.4444444444443,-311.0609302566054
1364.6666666666665,-311.1892303164253
1364.8888888888887,-311.31753037624526
1365.111111111111,-311.44583043606514
1365.3333333333333,-311.5741304958851
1365.5555555555554,-311.702430555705
1365.7777777777776,-311.8307306155249
1365.9999999999998,-311.9590306753448
1366.2222222222222,-312.08733073516476
1366.4444444444443,-312.21563079498463
1366.6666666666665,-312.34393085480457
1366.8888888888887,-312.4722309146245
1367.111111111111,-312.6005309744444
1367.3333333333333,-312.7288310342643
1367.5555555555554,-312.85713109408425
1367.7777777777776,-312.98543115390413
1368.0,-313.11373121372407
1368.2222222222222,-313.242031273544
1368.4444444444443,-313.3703313333639
1368.6666666666665,-313.4986313931838
1368.8888888888887,-313.62693145300375
1369.111111111111,-313.7552315128236
1369.3333333333333,-313.88353157264356
1369.5555555555554,-314.0118316324635
1369.7777777777776,-314.1401316922834
1369.9999999999998,-314.2684317521033
1370.2222222222222,-314.39673181192325
1370.4444444444443,-314.5250318717432
1370.6666666666665,-314.65333193156306
1370.8888888888887,-314.781631991383
1371.111111111111,-314.90993205120293
1371.3333333333333,-315.0382321110228
1371.5555555555554,-315.16653217084274
1371.7777777777776,-315.2948322306627
1371.9999999999998,-315.42313229048256
1372.2222222222222,-315.5514323503025
1372.4444444444443,-315.6797324101224
1372.6666666666665,-315.8080324699423
1372.8888888888887,-315.93633252976224
1373.111111111111,-316.0646325895822
1373.3333333333333,-316.19293264940205
1373.5555555555554,-316.321232709222
1373.7777777777776,-316.4495327690419
1374.0,-316.5778328288618
1374.2222222222222,-316.70613288868174
1374.4444444444443,-316.83443294850167
1374.6666666666665,-316.96273300832155
1374.8888888888887,-317.0910330681415
1375.111111111111,-317.2193331279614
1375.3333333333333,-317.3476331877813
1375.5555555555554,-317.47593324760123
1375.7777777777776,-317.60423330742117
1376.0,-317.7325333672411
1376.2222222222222,-317.860833427061
1376.4444444444443,-317.9891334868809
1376.6666666666665,-318.11743354670085
1376.8888888888887,-318.24573360652073
1377.111111111111,-318.37403366634067
1377.3333333333333,-318.5023337261606
1377.5555555555554,-318.6306337859805
1377.7777777777776,-318.75893384580036
1377.9999999999998,-318.8872339056203
1378.222222222222,-319.01553396544017
1378.4444444444443,-319.1438340252601
1378.6666666666665,-319.27213408508004
1378.8888888888887,-319.4004341448999
1379.1111111111109,-319.52873420471985
1379.3333333333333,-319.6570342645398
1379.5555555555554,-319.78533432435967
1379.7777777777776,-319.9136343841796
1379.9999999999998,-320.04193444399954
1380.222222222222,-320.1702345038194
1380.4444444444443,-320.29853456363935
1380.6666666666665,-320.4268346234593
1380.8888888888887,-320.5551346832792
1381.1111111111109,-320.6834347430991
1381.3333333333333,-320.81173480291903
1381.5555555555554,-320.94003486273897
1381.7777777777776,-321.06833492255885
1381.9999999999998,-321.1966349823788
1382.222222222222,-321.3249350421987
1382.4444444444443,-321.4532351020186
1382.6666666666665,-321.58153516183853
1382.8888888888887,-321.70983522165847
1383.1111111111109,-321.83813528147834
1383.333333333333,-321.9664353412983
1383.5555555555554,-322.0947354011182
1383.7777777777776,-322.2230354609381
1383.9999999999998,-322.351335520758
1384.222222222222,-322.47963558057796
1384.4444444444443,-322.60793564039784
1384.6666666666665,-322.7362357002178
1384.8888888888887,-322.8645357600377
1385.1111111111109,-322.9928358198576
1385.333333333333,-323.1211358796775
1385.5555555555554,-323.24943593949746
1385.7777777777776,-323.37773599931734
1385.9999999999998,-323.5060360591373
1386.222222222222,-323.6343361189572
1386.4444444444443,-323.76263617877714
1386.6666666666665,-323.890936238597
1386.8888888888887,-324.01923629841696
1387.1111111111109,-324.1475363582369
1387.333333333333,-324.27583641805677
1387.5555555555554,-324.4041364778767
1387.7777777777776,-324.53243653769664
1387.9999999999998,-324.6607365975165
1388.222222222222,-324.78903665733645
1388.4444444444443,-324.9173367171564
1388.6666666666665,-325.04563677697627
1388.8888888888887,-325.1739368367962
1389.1111111111109,-325.30223689661614
1389.333333333333,-325.430536956436
1389.5555555555554,-325.55883701625595
1389.7777777777776,-325.6871370760759
1389.9999999999998,-325.81543713589576
1390.222222222222,-325.9437371957157
1390.4444444444443,-326.07203725553563
1390.6666666666665,-326.2003373153555
1390.8888888888887,-326.32863737517545
1391.1111111111109,-326.4569374349954
1391.333333333333,-326.58523749481526
1391.5555555555554,-326.7135375546352
1391.7777777777776,-326.84183761445513
1391.9999999999998,-326.97013767427507
1392.222222222222,-327.09843773409494
1392.4444444444443,-327.2267377939149
1392.6666666666665,-327.3550378537348
1392.8888888888887,-327.4833379135547
1393.1111111111109,-327.6116379733746
1393.333333333333,-327.73993803319456
1393.5555555555554,-327.86823809301444
1393.7777777777776,-327.9965381528344
1393.9999999999998,-328.1248382126543
1394.222222222222,-328.2531382724742
1394.4444444444443,-328.3814383322941
1394.6666666666665,-328.50973839211406
1394.8888888888887,-328.63803845193394
1395.1111111111109,-328.7663385117539
1395.333333333333,-328.8946385715738
1395.5555555555554,-329.0229386313937
1395.7777777777776,-329.1512386912136
1395.9999999999998,-329.27953875103356
1396.222222222222,-329.40783881085343
1396.4444444444441,-329.53613887067337
1396.6666666666665,-329.6644389304933
1396.8888888888887,-329.7927389903132
1397.1111111111109,-329.9210390501331
1397.333333333333,-330.04933910995305
1397.5555555555554,-330.177639169773
1397.7777777777776,-330.30593922959287
1397.9999999999998,-330.4342392894128
1398.222222222222,-330.56253934923274
1398.4444444444441,-330.6908394090526
1398.6666666666665,-330.81913946887255
1398.8888888888887,-330.9474395286925
1399.1111111111109,-331.07573958851236
1399.333333333333,-331.2040396483323
1399.5555555555554,-331.33233970815223
1399.7777777777776,-331.4606397679721
1399.9999999999998,-331.5889398277921
1400.222222222222,-331.71723988761204
1400.4444444444441,-331.8455399474319
1400.6666666666665,-331.97384000725185
1400.8888888888887,-332.1021400670718
1401.1111111111109,-332.23044012689166
1401.333333333333,-332.3587401867116
1401.5555555555554,-332.48704024653154
1401.7777777777776,-332.6153403063514
1401.9999999999998,-332.74364036617135
1402.222222222222,-332.8719404259913
1402.4444444444441,-333.00024048581116
1402.6666666666665,-333.1285405456311
1402.8888888888887,-333.25684060545103
1403.1111111111109,-333.38514066527097
1403.333333333333,-333.51344072509085
1403.5555555555554,-333.6417407849108
1403.7777777777776,-333.7700408447307
1403.9999999999998,-333.8983409045506
1404.222222222222,-334.02664096437053
1404.4444444444441,-334.15494102419046
1404.6666666666665,-334.28324108401034
1404.8888888888887,-334.4115411438303
1405.1111111111109,-334.5398412036502
1405.333333333333,-334.6681412634701
1405.5555555555552,-334.79644132329
1405.7777777777776,-334.92474138310996
1405.9999999999998,-335.05304144292984
1406.222222222222,-335.1813415027498
1406.4444444444441,-335.3096415625697
1406.6666666666665,-335.4379416223896
1406.8888888888887,-335.5662416822095
1407.1111111111109,-335.69454174202946
1407.333333333333,-335.82284180184934
1407.5555555555552,-335.95114186166927
1407.7777777777776,-336.0794419214892
1407.9999999999998,-336.2077419813091
1408.222222222222,-336.336042041129
1408.4444444444441,-336.46434210094895
1408.6666666666665,-336.5926421607689
1408.8888888888887,-336.72094222058877
1409.1111111111109,-336.8492422804087
1409.333333333333,-336.97754234022864
1409.5555555555552,-337.1058424000485
1409.7777777777776,-337.23414245986845
1409.9999999999998,-337.3624425196884
1410.222222222222,-337.49074257950826
1410.4444444444441,-337.6190426393282
1410.6666666666665,-337.74734269914813
1410.8888888888887,-337.875642758968
1411.1111111111109,-338.00394281878795
1411.333333333333,-338.1322428786079
1411.5555555555552,-338.26054293842776
1411.7777777777776,-338.3888429982477
1411.9999999999998,-338.51714305806763
1412.222222222222,-338.6454431178875
1412.4444444444441,-338.77374317770744
1412.6666666666665,-338.9020432375274
1412.8888888888887,-339.03034329734726
1413.1111111111109,-339.1586433571672
1413.333333333333,-339.2869434169871
1413.5555555555552,-339.415243476807
1413.7777777777776,-339.54354353662694
1413.9999999999998,-339.6718435964469
1414.222222222222,-339.80014365626675
1414.4444444444441,-339.9284437160867
1414.6666666666665,-340.0567437759066
1414.8888888888887,-340.18504383572656
1415.1111111111109,-340.31334389554644
1415.333333333333,-340.4416439553664
1415.5555555555552,-340.5699440151863
1415.7777777777776,-340.6982440750062
1415.9999999999998,-340.8265441348261
1416.222222222222,-340.95484419464606
1416.4444444444441,-341.08314425446594
1416.6666666666665,-341.21144431428587
1416.8888888888887,-341.3397443741058
1417.1111111111109,-341.4680444339257
1417.333333333333,-341.5963444937456
1417.5555555555552,-341.72464455356555
1417.7777777777776,-341.85294461338543
1417.9999999999998,-341.98124467320537
1418.222222222222,-342.1095447330253
1418.4444444444441,-342.2378447928452
1418.6666666666663,-342.3661448526651
1418.8888888888887,-342.49444491248505
1419.1111111111109,-342.62274497230493
1419.333333333333,-342.75104503212486
1419.5555555555552,-342.8793450919448
1419.7777777777776,-343.0076451517647
1419.9999999999998,-343.1359452115846
1420.222222222222,-343.26424527140455
1420.4444444444441,-343.3925453312245
1420.6666666666663,-343.52084539104436
1420.8888888888887,-343.6491454508643
1421.1111111111109,-343.77744551068423
1421.333333333333,-343.9057455705041
1421.5555555555552,-344.03404563032404
1421.7777777777776,-344.162345690144
1421.9999999999998,-344.29064574996386
1422.222222222222,-344.4189458097838
1422.4444444444441,-344.5472458696037
1422.6666666666663,-344.6755459294236
1422.8888888888887,-344.80384598924354
1423.1111111111109,-344.9321460490635
1423.333333333333,-345.06044610888335
1423.5555555555552,-345.1887461687033
1423.7777777777776,-345.3170462285232
1423.9999999999998,-345.4453462883431
1424.222222222222,-345.57364634816304
1424.4444444444441,-345.701946407983
1424.6666666666663,-345.83024646780285
1424.8888888888887,-345.9585465276228
1425.1111111111109,-346.0868465874427
1425.333333333333,-346.2151466472626
1425.5555555555552,-346.34344670708253
1425.7777777777776,-346.47174676690247
1425.9999999999998,-346.60004682672235
1426.222222222222,-346.7283468865423
1426.4444444444441,-346.8566469463622
1426.6666666666663,-346.9849470061821
1426.8888888888887,-347.11324706600203
1427.1111111111109,-347.24154712582197
1427.333333333333,-347.3698471856419
1427.5555555555552,-347.4981472454618
1427.7777777777774,-347.6264473052817
1427.9999999999998,-347.75474736510165
1428.222222222222,-347.88304742492153
1428.4444444444441,-348.01134748474146
1428.6666666666663,-348.1396475445614
1428.8888888888887,-348.2679476043813
1429.1111111111109,-348.3962476642012
1429.333333333333,-348.52454772402115
1429.5555555555552,-348.652847783841
1429.7777777777774,-348.78114784366096
1429.9999999999998,-348.9094479034809
1430.222222222222,-349.0377479633008
1430.4444444444441,-349.1660480231207
1430.6666666666663,-349.29434808294064
1430.8888888888887,-349.4226481427605
1431.1111111111109,-349.55094820258046
1431.333333333333,-349.6792482624004
1431.5555555555552,-349.80754832222027
1431.7777777777774,-349.9358483820402
1431.9999999999998,-350.06414844186014
1432.222222222222,-350.19244850168
1432.4444444444441,-350.32074856149995
1432.6666666666663,-350.4490486213199
1432.8888888888887,-350.57734868113977
1433.1111111111109,-350.7056487409597
1433.333333333333,-350.83394880077964
1433.5555555555552,-350.9622488605995
1433.7777777777774,-351.09054892041945
1433.9999999999998,-351.2188489802394
1434.222222222222,-351.34714904005926
1434.4444444444441,-351.4754490998792
1434.6666666666663,-351.60374915969913
1434.8888888888887,-351.732049219519
1435.1111111111109,-351.86034927933895
1435.333333333333,-351.9886493391589
1435.5555555555552,-352.11694939897876
1435.7777777777774,-352.2452494587987
1435.9999999999998,-352.37354951861863
1436.222222222222,-352.5018495784385
1436.4444444444441,-352.63014963825844
1436.6666666666663,-352.7584496980784
1436.8888888888887,-352.88674975789826
1437.1111111111109,-353.0150498177182
1437.333333333333,-353.1433498775381
1437.5555555555552,-353.271649937358
1437.7777777777774,-353.39994999717794
1437.9999999999998,-353.5282500569979
1438.222222222222,-353.65655011681775
1438.4444444444441,-353.7848501766377
1438.6666666666663,-353.9131502364576
1438.8888888888887,-354.0414502962775
1439.1111111111109,-354.16975035609744
1439.333333333333,-354.2980504159174
1439.5555555555552,-354.42635047573725
1439.7777777777774,-354.5546505355572
1439.9999999999998,-354.6829505953771
1440.222222222222,-354.811250655197
1440.4444444444441,-354.93955071501694
1440.6666666666663,-355.06785077483687
1440.8888888888885,-355.1961508346568
1441.1111111111109,-355.3244508944767
1441.333333333333,-355.4527509542966
1441.5555555555552,-355.58105101411655
1441.7777777777774,-355.70935107393643
1441.9999999999998,-355.83765113375637
1442.222222222222,-355.9659511935763
1442.4444444444441,-356.0942512533962
1442.6666666666663,-356.2225513132161
1442.8888888888885,-356.35085137303605
1443.1111111111109,-356.47915143285593
1443.333333333333,-356.60745149267586
1443.5555555555552,-356.7357515524958
1443.7777777777774,-356.8640516123157
1443.9999999999998,-356.9923516721356
1444.222222222222,-357.12065173195555
1444.4444444444441,-357.2489517917754
1444.6666666666663,-357.37725185159536
1444.8888888888885,-357.50555191141524
1445.1111111111109,-357.6338519712352
1445.333333333333,-357.7621520310551
1445.5555555555552,-357.890452090875
1445.7777777777774,-358.0187521506949
1445.9999999999998,-358.14705221051486
1446.222222222222,-358.27535227033474
1446.4444444444441,-358.40365233015467
1446.6666666666663,-358.5319523899746
1446.8888888888885,-358.6602524497945
1447.1111111111109,-358.7885525096144
1447.333333333333,-358.91685256943435
1447.5555555555552,-359.04515262925423
1447.7777777777774,-359.17345268907417
1447.9999999999998,-359.3017527488941
1448.222222222222,-359.430052808714
1448.4444444444441,-359.5583528685339
1448.6666666666663,-359.68665292835385
1448.8888888888885,-359.8149529881738
1449.1111111111109,-359.94325304799366
1449.333333333333,-360.0715531078136
1449.5555555555552,-360.19985316763353
1449.7777777777774,-360.3281532274534
1449.9999999999998,-360.45645328727335
1450.222222222222,-360.5847533470933
1450.4444444444441,-360.71305340691316
1450.6666666666663,-360.8413534667331
1450.8888888888885,-360.96965352655303
1451.1111111111109,-361.0979535863729
1451.333333333333,-361.22625364619284
1451.5555555555552,-361.3545537060128
1451.7777777777774,-361.48285376583266
1451.9999999999995,-361.6111538256526
1452.222222222222,-361.7394538854725
1452.4444444444441,-361.8677539452924
1452.6666666666663,-361.99605400511234
1452.8888888888885,-362.1243540649323
1453.1111111111109,-362.25265412475215
1453.333333333333,-362.3809541845721
1453.5555555555552,-362.509254244392
1453.7777777777774,-362.6375543042119
1453.9999999999995,-362.76585436403184
1454.222222222222,-362.8941544238518
1454.4444444444441,-363.02245448367165
1454.6666666666663,-363.1507545434916
1454.8888888888885,-363.2790546033115
1455.1111111111109,-363.4073546631314
1455.333333333333,-363.53565472295134
1455.5555555555552,-363.66395478277127
1455.7777777777774,-363.7922548425912
1455.9999999999995,-363.9205549024111
1456.222222222222,-364.048854962231
1456.4444444444441,-364.17715502205095
1456.6666666666663,-364.30545508187083
1456.8888888888885,-364.43375514169077
1457.1111111111109,-364.5620552015107
1457.333333333333,-364.6903552613306
1457.5555555555552,-364.8186553211505
1457.7777777777774,-364.94695538097045
1457.9999999999995,-365.07525544079033
1458.222222222222,-365.20355550061026
1458.4444444444441,-365.3318555604302
1458.6666666666663,-365.4601556202501
1458.8888888888885,-365.58845568007
1459.1111111111109,-365.71675573988995
1459.333333333333,-365.8450557997098
1459.5555555555552,-365.97335585952976
1459.7777777777774,-366.1016559193497
1459.9999999999995,-366.2299559791696
1460.222222222222,-366.3582560389895
1460.4444444444441,-366.48655609880944
1460.6666666666663,-366.6148561586293
1460.8888888888885,-366.74315621844926
1461.1111111111109,-366.8714562782692
1461.333333333333,-366.9997563380891
1461.5555555555552,-367.128056397909
1461.7777777777774,-367.25635645772894
1461.9999999999995,-367.3846565175489
1462.222222222222,-367.51295657736875
1462.4444444444441,-367.6412566371887
1462.6666666666663,-367.7695566970086
1462.8888888888885,-367.8978567568285
1463.1111111111109,-368.02615681664844
1463.333333333333,-368.1544568764684
1463.5555555555552,-368.28275693628825
1463.7777777777774,-368.4110569961082
1463.9999999999995,-368.5393570559281
1464.222222222222,-368.667657115748
1464.4444444444441,-368.79595717556793
1464.6666666666663,-368.92425723538787
1464.8888888888885,-369.05255729520775
1465.1111111111109,-369.1808573550277
1465.333333333333,-369.3091574148476
