-0.06970746615782188,-6.024517678201322e-07
-0.06958753959971017,-6.018344196273439e-07
-0.06946701248448878,-6.012112042405252e-07
-0.06934589036945318,-6.00582158936821e-07
-0.06922417879449648,-5.99947320898064e-07
-0.06910188328206028,-5.993067272057466e-07
-0.06897900933708648,-5.986604148415163e-07
-0.06885556244697037,-5.980084206918884e-07
-0.0687315480815147,-5.973507815442416e-07
-0.06860697169288472,-5.966875340837657e-07
-0.06848183871556456,-5.960187148938796e-07
-0.06835615456631437,-5.953443604565799e-07
-0.06822992464412866,-5.946645071545494e-07
-0.06810315433019565,-5.939791912735036e-07
-0.06797584898785757,-5.932884490008184e-07
-0.0678480139625721,-5.925923164232151e-07
-0.06771965458187472,-5.918908295253246e-07
-0.06759077615534198,-5.911840241890267e-07
-0.06746138397455598,-5.904719361974747e-07
-0.06733148331306961,-5.897546012353065e-07
-0.06720107942637281,-5.890320548835543e-07
-0.06707017755185987,-5.883043326191453e-07
-0.06693878290879755,-5.875714698192619e-07
-0.06680690069829424,-5.868335017634612e-07
-0.06667453610326998,-5.860904636313496e-07
-0.06654169428842742,-5.853423905002563e-07
-0.06640838040022375,-5.845893173446434e-07
-0.06627459956684341,-5.838312790364497e-07
-0.0661403568981718,-5.830683103460937e-07
-0.06600565748576974,-5.823004459451603e-07
-0.06587050640284899,-5.815277204059475e-07
-0.06573490870424856,-5.807501681987042e-07
-0.06559886942641178,-5.799678236933834e-07
-0.06546239358736436,-5.791807211593102e-07
-0.06532548618669316,-5.783888947642789e-07
-0.06518815220552598,-5.775923785777476e-07
-0.06505039660651193,-5.767912065700901e-07
-0.06491222433380288,-5.759854126107528e-07
-0.0647736403130355,-5.751750304693528e-07
-0.06463464945131421,-5.743600938148246e-07
-0.06449525663719491,-5.735406362142245e-07
-0.06435546674066946,-5.727166911350475e-07
-0.06421528461315099,-5.718882919463154e-07
-0.06407471508745995,-5.7105547191758e-07
-0.06393376297781095,-5.702182642200536e-07
-0.06379243307980034,-5.693767019259478e-07
-0.0636507301703945,-5.685308180089194e-07
-0.06350865900791895,-5.676806453459821e-07
-0.06336622433204808,-5.668262167153194e-07
-0.06322343086379571,-5.659675647952854e-07
-0.0630802833055063,-5.651047221660495e-07
-0.06293678634084697,-5.642377213104882e-07
-0.06279294463480008,-5.633665946144931e-07
-0.06264876283365663,-5.62491374367331e-07
-0.06250424556501027,-5.616120927605213e-07
-0.06235939743775208,-5.607287818874464e-07
-0.06221422304206589,-5.598414737459594e-07
-0.06206872694942444,-5.589502002388065e-07
-0.061922913712586077,-5.580549931717431e-07
-0.061776787865592146,-5.571558842531275e-07
-0.06163035392376502,-5.562529050947137e-07
-0.06148361638370678,-5.553460872125937e-07
-0.06133657972329856,-5.544354620277142e-07
-0.06118924840170052,-5.535210608661396e-07
-0.061041626859352355,-5.526029149592901e-07
-0.06089371951797454,-5.516810554441768e-07
-0.0607455307805701,-5.50755513363608e-07
-0.060597065031427,-5.49826319666197e-07
-0.060448326636121194,-5.488935052060808e-07
-0.060299319941520234,-5.479571007426371e-07
-0.06015004927578738,-5.470171369406962e-07
-0.060000518948386435,-5.460736443715511e-07
-0.059850733250086996,-5.451266535149597e-07
-0.05970069645297048,-5.441761947588793e-07
-0.059550412810436514,-5.432222983972857e-07
-0.05939988655720996,-5.422649946311461e-07
-0.05924912190934848,-5.41304313569879e-07
-0.05909812306425067,-5.403402852313568e-07
-0.058946894200664735,-5.393729395422132e-07
-0.05879543947869763,-5.384023063378379e-07
-0.058643763039824846,-5.374284153609418e-07
-0.05849186900690057,-5.364512962618187e-07
-0.05833976148416853,-5.354709786012178e-07
-0.058187444557273156,-5.344874918499467e-07
-0.05803492229327145,-5.33500865388576e-07
-0.05788219874064521,-5.325111285095415e-07
-0.0577292779293138,-5.315183104148018e-07
-0.05757616387064746,-5.30522440214372e-07
-0.05742286055748095,-5.295235469301337e-07
-0.05726937196412787,-5.285216594957556e-07
-0.05711570204639527,-5.275168067532911e-07
-0.05696185474159883,-5.265090174540143e-07
-0.056807833968578525,-5.254983202619793e-07
-0.05665364362771469,-5.244847437551839e-07
-0.05649928760094456,-5.234683164241723e-07
-0.05634476975177925,-5.224490666710012e-07
-0.0561900939253212,-5.214270228097209e-07
-0.056035263948281976,-5.204022130668653e-07
-0.055880283629000715,-5.19374665581028e-07
-0.05572515675746272,-5.183444084030006e-07
-0.0555698871053187,-5.173114694961519e-07
-0.055414478425904246,-5.162758767364577e-07
-0.055258934454259945,-5.1523765791272e-07
-0.055103258907151696,-5.14196840726919e-07
-0.054947455483091594,-5.131534527947562e-07
-0.054791527862359024,-5.121075216464966e-07
-0.054635479707022365,-5.110590747281646e-07
-0.0544793146609609,-5.100081394016237e-07
-0.05432303634988727,-5.089547429427255e-07
-0.05416664838137023,-5.078989125403842e-07
-0.054010154344857786,-5.068406752976455e-07
-0.053853557811700675,-5.057800582327564e-07
-0.05369686233517628,-5.047170882804134e-07
-0.05354007145051292,-5.036517922922231e-07
-0.0533831886749144,-5.025841970348984e-07
-0.05322621750758505,-5.015143291892928e-07
-0.053069161429755034,-5.004422153513871e-07
-0.05291202390470595,-4.993678820330611e-07
-0.052754808377796926,-4.982913556623256e-07
-0.052597518276490965,-4.972126625834757e-07
-0.05244015701038164,-4.961318290572318e-07
-0.052282727971220126,-4.950488812608771e-07
-0.05212523453294255,-4.939638452883943e-07
-0.051967680051697634,-4.92876747150598e-07
-0.051810067865874755,-4.917876127752677e-07
-0.05165240129613228,-4.906964680072758e-07
-0.05149468364542615,-4.896033386087155e-07
-0.0513369181990388,-4.885082502590246e-07
-0.051179108224608465,-4.874112285551073e-07
-0.051021256972158695,-4.863122990114543e-07
-0.05086336767412818,-4.85211487060259e-07
-0.050705443545400936,-4.841088180515317e-07
-0.0505474877833367,-4.830043172532114e-07
-0.05038950356780169,-4.818980098511853e-07
-0.05023149406119956,-4.807899209489431e-07
-0.05007346240850268,-4.796800755677659e-07
-0.04991541173728374,-4.785684986475638e-07
-0.04975734515774753,-4.774552150462551e-07
-0.04959926576276304,-4.763402495396226e-07
-0.04944117662789581,-4.752236268229502e-07
-0.04928308081144062,-4.7410537151124393e-07
-0.0491249813544543,-4.729855081385206e-07
-0.048966881280788875,-4.718640611577275e-07
-0.04880878359712501,-4.70741054940803e-07
-0.04865069129300561,-4.6961651377875584e-07
-0.048492607340869666,-4.6849046188174554e-07
-0.048334534696086465,-4.673629233791609e-07
-0.048176476296989894,-4.662339223196964e-07
-0.048018435064913025,-4.6510348267142685e-07
-0.047860413904223,-4.6397162832188043e-07
-0.04770241570235608,-4.628383830781084e-07
-0.047544443329852915,-4.617037706667545e-07
-0.04738649964039401,-4.605678147341213e-07
-0.04722858747083554,-4.5943053884623517e-07
-0.04707070964124525,-4.582919664889091e-07
-0.046912868954938625,-4.5715212106780335e-07
-0.04675506819851525,-4.5601102590848464e-07
-0.046597310141895394,-4.5486870425648307e-07
-0.046439597538356754,-4.537251792773476e-07
-0.04628193312457147,-4.525804740566991e-07
-0.04612431962064334,-4.5143461160028183e-07
-0.04596675973014514,-4.5028761483401296e-07
-0.04580925614015628,-4.491395066040307e-07
-0.045651811521300475,-4.4799030967674114e-07
-0.045494428527783716,-4.46840046738862e-07
-0.04533710979743238,-4.456887403974655e-07
-0.04517985795173159,-4.4453641318001954e-07
-0.04502267559586374,-4.4338308753442714e-07
-0.04486556531874705,-4.422287858290646e-07
-0.04470852969307452,-4.41073530352818e-07
-0.044551571275352864,-4.3991734331511757e-07
-0.044394692605941734,-4.3876024684597123e-07
-0.04423789620909306,-4.3760226299599634e-07
-0.04408118459299055,-4.364434137364507e-07
-0.04392456024978935,-4.352837209592611e-07
-0.043768025655655886,-4.341232064771783e-07
-0.04361158327080787,-4.329618920244518e-07
-0.04345523553955437,-4.3179979925677227e-07
-0.04329898489033613,-4.30636949750352e-07
-0.04314283373576604,-4.294733650017748e-07
-0.042986784472669626,-4.2830906642795053e-07
-0.04283083948212586,-4.271440753662102e-07
-0.04267500112950799,-4.2597841307467836e-07
-0.042519271764524455,-4.2481210073234437e-07
-0.04236365372126013,-4.2364515943908624e-07
-0.04220814931821752,-4.2247761021568627e-07
-0.04205276085835817,-4.2130947400384574e-07
-0.04189749062914421,-4.201407716661979e-07
-0.04174234090258002,-4.1897152398632e-07
-0.041587313935253944,-4.178017516687448e-07
-0.04143241196838017,-4.166314753389706e-07
-0.04127763722784079,-4.1546071554347136e-07
-0.041122991924227935,-4.1428949274970446e-07
-0.040968478252886,-4.131178273461194e-07
-0.040814098393953994,-4.11945739642164e-07
-0.040659854512408,-4.107732498682911e-07
-0.040505748758103775,-4.096003781759645e-07
-0.04035178326581939,-4.08427144637664e-07
-0.040197960155298036,-4.072535692468902e-07
-0.040044281531290894,-4.06079671918169e-07
-0.039890749483600135,-4.0490547248705525e-07
-0.03973736608712199,-4.0373099071013614e-07
-0.0395841334018899,-4.0255624626503466e-07
-0.03943105347311781,-4.0138125875041234e-07
-0.039278128331243556,-4.002060476859723e-07
-0.03912535999197224,-3.990306325124619e-07
-0.03897275045631981,-3.97855032591675e-07
-0.03882030171065669,-3.9667926720645413e-07
-0.038668015726751444,-3.9550335556069336e-07
-0.038515894461814595,-3.943273167793403e-07
-0.03836393985854245,-3.9315116990839853e-07
-0.03821215384516109,-3.919749339149295e-07
-0.03806053833547038,-3.907986276870555e-07
-0.037909095228887975,-3.8962227003396136e-07
-0.03775782641049356,-3.8844587968584543e-07
-0.03760673375107306,-3.872694752936506e-07
-0.03745581910716292,-3.860930754290119e-07
-0.037305084321094494,-3.849166985843071e-07
-0.03715453122103845,-3.837403631728254e-07
-0.037004161621049275,-3.8256408752948893e-07
-0.036853977321109836,-3.8138788991092525e-07
-0.036703980107175946,-3.802117884949971e-07
-0.03655417175122106,-3.7903580138061875e-07
-0.036404554011281,-3.778599465873285e-07
-0.03625512863149875,-3.766842420549485e-07
-0.036105897342169194,-3.7550870564417853e-07
-0.035956861859784126,-3.7433335513732107e-07
-0.03580802388707705,-3.731582082383314e-07
-0.03565938511306824,-3.719832825727211e-07
-0.03551094721310967,-3.708085956873895e-07
-0.035362711848930174,-3.69634165050269e-07
-0.035214680668680484,-3.684600080497844e-07
-0.03506685530697841,-3.672861419950321e-07
-0.034919237384954005,-3.6611258411633017e-07
-0.03477182851029478,-3.649393515643234e-07
-0.03462463027729099,-3.6376646140991006e-07
-0.03447764426688086,-3.6259393064580045e-07
-0.034330872046695944,-3.614217761866822e-07
-0.03418431517110649,-3.602500148684945e-07
-0.034037975181266784,-3.590786634482036e-07
-0.03389185360516059,-3.5790773860376546e-07
-0.03374595195764656,-3.567372569341979e-07
-0.03360027174050374,-3.555672349599356e-07
-0.033454814442477,-3.543976891229435e-07
-0.03330958153932259,-3.53228635786323e-07
-0.033164574493853634,-3.520600912342812e-07
-0.0330197947559857,-3.5089207167225943e-07
-0.03287524376278235,-3.497245932263962e-07
-0.03273092293850072,-3.48557671943486e-07
-0.03258683369463709,-3.473913237918141e-07
-0.03244297742997254,-3.4622556466108513e-07
-0.032299355530618544,-3.450604103622878e-07
-0.032155969370062605,-3.438958766284253e-07
-0.03201282030921392,-3.427319791144007e-07
-0.03186990969644897,-3.415687333957781e-07
-0.031727238867657215,-3.404061549685718e-07
-0.03158480914628678,-3.392442592503905e-07
-0.03144262184339011,-3.380830615807314e-07
-0.031300678257669606,-3.3692257722054176e-07
-0.03115897967552332,-3.357628213524036e-07
-0.03101752737109059,-3.346038090806965e-07
-0.030876322606297787,-3.3344555543122906e-07
-0.030735366630903926,-3.3228807535119397e-07
-0.03059466068254632,-3.3113138370940197e-07
-0.030454205986786307,-3.299754952963079e-07
-0.030314003757154855,-3.288204248237963e-07
-0.030174055195198196,-3.276661869248942e-07
-0.030034361490523496,-3.2651279615417075e-07
-0.029894923820844486,-3.2536026698844617e-07
-0.029755743352027075,-3.242086138266244e-07
-0.029616821238134937,-3.230578509892795e-07
-0.029478158621475153,-3.219079927186036e-07
-0.029339756632643765,-3.2075905317852535e-07
-0.02920161639057133,-3.1961104645520114e-07
-0.029063739002568496,-3.184639865572801e-07
-0.028926125564371546,-3.173178874156786e-07
-0.02878877716018789,-3.161727628833823e-07
-0.028651694862741578,-3.15028626735348e-07
-0.028514879733318767,-3.1388549266846005e-07
-0.028378332821813162,-3.127433743016118e-07
-0.02824205516677148,-3.1160228517584424e-07
-0.028106047795438828,-3.1046223875444595e-07
-0.027970311723804087,-3.093232484230687e-07
-0.02783484795664532,-3.081853274898507e-07
-0.027699657487575025,-3.070484891854877e-07
-0.027564741299085482,-3.059127466632255e-07
-0.02743010036259406,-3.0477811299883855e-07
-0.027295735638488423,-3.036446011906666e-07
-0.027161648076171732,-3.025122241596283e-07
-0.027027838614107853,-3.0138099474925916e-07
-0.026894308179866502,-3.0025092572584866e-07
-0.02676105769016837,-2.9912202977862693e-07
-0.026628088050930216,-2.979943195201692e-07
-0.026495400157309886,-2.9686780748622494e-07
-0.02636299489375136,-2.957425061352352e-07
-0.026230873134029678,-2.946184278490102e-07
-0.026099035741295892,-2.934955849330338e-07
-0.025967483568121993,-2.9237398961575196e-07
-0.025836217456545744,-2.9125365404866097e-07
-0.025705238238115505,-2.901345903065622e-07
-0.02557454673393503,-2.8901681038752334e-07
-0.025444143754708173,-2.8790032621344213e-07
-0.02531403010078356,-2.867851496302622e-07
-0.025184206562199253,-2.856712924076289e-07
-0.025054673918727337,-2.8455876623885575e-07
-0.024925432939918498,-2.83447582741234e-07
-0.02479648438514656,-2.8233775345643485e-07
-0.02466782900365289,-2.812292898503843e-07
-0.02453946753459079,-2.8012220331303907e-07
-0.02441140070706991,-2.7901650515846106e-07
-0.024283629240200562,-2.7791220662467053e-07
-0.024156153843137965,-2.768093188739626e-07
-0.02402897521512646,-2.757078529935216e-07
-0.02390209404554367,-2.746078199955469e-07
-0.023775511013944605,-2.735092308170569e-07
-0.023649226790105712,-2.7241209631964765e-07
-0.02352324203406887,-2.7131642728964364e-07
-0.023397557396185317,-2.7022223443837597e-07
-0.023272173517159597,-2.691295284022792e-07
-0.023147091028093352,-2.680383197429796e-07
-0.023022310550529064,-2.669486189473678e-07
-0.0228978326964938,-2.6586043642761825e-07
-0.022773658068542896,-2.6477378252119834e-07
-0.022649787259803482,-2.636886674911489e-07
-0.022526220854018085,-2.626051015265857e-07
-0.022402959425588086,-2.615230947428538e-07
-0.022280003539617104,-2.604426571812056e-07
-0.022157353751954396,-2.5936379880866646e-07
-0.022035010609238133,-2.5828652951842596e-07
-0.02191297464893862,-2.572108591302005e-07
-0.02179124639940145,-2.561367973902276e-07
-0.0216698263798906,-2.5506435397114527e-07
-0.02154871510063146,-2.5399353847213297e-07
-0.021427913062853837,-2.529243604191527e-07
-0.021307420758834815,-2.518568292650752e-07
-0.021187238671941576,-2.5079095438980224e-07
-0.021067367276674253,-2.497267451003873e-07
-0.02094780703870854,-2.4866421063115795e-07
-0.020828558414938334,-2.4760336014383766e-07
-0.02070962185351832,-2.465442027276708e-07
-0.020590997793906416,-2.454867473995487e-07
-0.020472686666906246,-2.4443100310413816e-07
-0.02035468889470946,-2.4337697871401214e-07
-0.020237004890938014,-2.4232468302978137e-07
-0.020119635060686366,-2.412741247802286e-07
-0.020002579800563584,-2.4022531262244403e-07
-0.01988583949873547,-2.3917825514196206e-07
-0.019769414534966476,-2.3813296085289938e-07
-0.019653305280661615,-2.370894381980944e-07
-0.01953751209890834,-2.3604769554924817e-07
-0.019422035344518265,-2.3500774120706652e-07
-0.019306875364068873,-2.3396958340140337e-07
-0.019192032495945116,-2.3293323029140594e-07
-0.019077507070380906,-2.3189868996566077e-07
-0.018963299409500593,-2.308659704423408e-07
-0.018849409827360348,-2.2983507966935361e-07
-0.018735838629989447,-2.2880602552449127e-07
-0.01862258611543149,-2.2777881581558053e-07
-0.018509652573785562,-2.2675345828063415e-07
-0.018397038287247258,-2.2572996058800372e-07
-0.01828474353014966,-2.2470833033651577e-07
-0.018172768569004235,-2.2368857505554472e-07
-0.01806111366254169,-2.2267070220521782e-07
-0.017949779061752623,-2.2165471917669287e-07
-0.01783876500992827,-2.2064063329225412e-07
-0.017728071742701024,-2.1962845180546738e-07
-0.0176176994880849,-2.1861818190137175e-07
-0.01750764846651595,-2.1760983069652204e-07
-0.01739791889089262,-2.1660340523911924e-07
-0.017288510966615954,-2.1559891250932448e-07
-0.017179424891629744,-2.1459635941948261e-07
-0.017070660856460626,-2.1359575281418642e-07
-0.01696221904425804,-2.125970994703608e-07
-0.016854099630834132,-2.1160040609738682e-07
-0.01674630278470355,-2.106056793373181e-07
-0.01663882866712314,-2.096129257651843e-07
-0.016531677432131634,-2.0862215188921036e-07
-0.016424849226589208,-2.0763336415090748e-07
-0.016318344190216896,-2.0664656892516084e-07
-0.016212162455635993,-2.0566177252042093e-07
-0.016106304148407306,-2.046789811788726e-07
-0.016000769387070395,-2.0369820107660184e-07
-0.01589555828318271,-2.0271943832384918e-07
-0.015790670941358543,-2.0174269896517427e-07
-0.01568610745930795,-2.0076798897957274e-07
-0.015581867927875638,-1.9979531428067945e-07
