-10.500000000000016,9.409264290393251e-16
-10.250000000000014,9.571492985055205e-16
-10.000000000000016,9.733721679717156e-16
-9.750000000000014,9.89595037437911e-16
-9.500000000000016,1.0058179069041061e-15
-9.250000000000014,1.0220407763703017e-15
-9.000000000000016,1.0382636458364968e-15
-8.750000000000014,1.0544865153026922e-15
-8.500000000000018,1.0707093847688873e-15
-8.250000000000014,1.0869322542350827e-15
-8.000000000000018,1.1031551237012778e-15
-7.750000000000014,1.1193779931674732e-15
-7.500000000000018,1.1356008626336683e-15
-7.250000000000018,1.1518237320998635e-15
-7.000000000000018,1.168046601566059e-15
-6.750000000000018,1.1842694710322542e-15
-6.500000000000021,1.2004923404984493e-15
-6.250000000000018,1.2167152099646447e-15
-6.000000000000018,1.23293807943084e-15
-5.750000000000018,1.2491609488970352e-15
-5.500000000000021,1.2653838183632303e-15
-5.250000000000018,1.2816066878294259e-15
-5.000000000000018,1.2978295572956212e-15
-4.750000000000018,1.3140524267618164e-15
-4.500000000000021,1.3302752962280115e-15
-4.250000000000018,1.3464981656942069e-15
-4.000000000000021,1.362721035160402e-15
-3.7500000000000213,1.3789439046265972e-15
-3.5000000000000213,1.3951667740927925e-15
-3.2500000000000213,1.4113896435589877e-15
-3.0000000000000213,1.4276125130251832e-15
-2.7500000000000213,1.4438353824913784e-15
-2.5000000000000213,1.4600582519575737e-15
-2.2500000000000213,1.4762811214237689e-15
-2.0000000000000213,1.4925039908899642e-15
-1.7500000000000213,1.5087268603561594e-15
-1.5000000000000213,1.5249497298223547e-15
-1.2500000000000213,1.5411725992885499e-15
-1.0000000000000249,1.557395468754745e-15
-0.7500000000000213,1.5736183382209406e-15
-0.5000000000000249,1.5898412076871357e-15
-0.2500000000000284,1.6060640771533309e-15
0.0,0.0
8.593126210598711e-16,-7.975454701743823e-18
1.7186252421197422e-15,-1.5950909403487646e-17
2.5779378631796134e-15,-2.392636410523147e-17
3.4372504842394843e-15,-3.190181880697529e-17
4.296563105299356e-15,-3.9877273508719125e-17
5.155875726359227e-15,-4.785272821046294e-17
6.015188347419099e-15,-5.582818291220677e-17
6.874500968478969e-15,-6.380363761395058e-17
7.733813589538842e-15,-7.177909231569442e-17
8.593126210598712e-15,-7.975454701743825e-17
9.452438831658583e-15,-8.773000171918207e-17
1.0311751452718453e-14,-9.570545642092588e-17
1.1171064073778326e-14,-1.0368091112266971e-16
1.2030376694838198e-14,-1.1165636582441355e-16
1.2889689315898067e-14,-1.1963182052615736e-16
1.3749001936957937e-14,-1.2760727522790117e-16
1.460831455801781e-14,-1.35582729929645e-16
1.5467627179077683e-14,-1.4355818463138883e-16
1.6326939800137552e-14,-1.5153363933313267e-16
1.7186252421197425e-14,-1.595090940348765e-16
1.8045565042257294e-14,-1.674845487366203e-16
1.8904877663317166e-14,-1.7546000343836414e-16
1.9764190284377038e-14,-1.8343545814010795e-16
2.0623502905436907e-14,-1.9141091284185176e-16
2.148281552649678e-14,-1.993863675435956e-16
2.234212814755665e-14,-2.0736182224533943e-16
2.3201440768616523e-14,-2.1533727694708326e-16
2.4060753389676396e-14,-2.233127316488271e-16
2.492006601073626e-14,-2.312881863505709e-16
2.5779378631796134e-14,-2.392636410523147e-16
2.6638691252856006e-14,-2.472390957540585e-16
2.7498003873915875e-14,-2.5521455045580233e-16
2.8357316494975747e-14,-2.6319000515754616e-16
2.921662911603562e-14,-2.7116545985929e-16
3.0075941737095494e-14,-2.7914091456103383e-16
3.0935254358155367e-14,-2.8711636926277767e-16
3.179456697921523e-14,-2.9509182396452145e-16
3.2653879600275105e-14,-3.0306727866626533e-16
3.351319222133497e-14,-3.110427333680091e-16
3.437250484239485e-14,-3.19018188069753e-16
3.5231817463454715e-14,-3.269936427714968e-16
3.609113008451459e-14,-3.349690974732406e-16
3.695044270557446e-14,-3.4294455217498445e-16
3.780975532663433e-14,-3.509200068767283e-16
3.8669067947694204e-14,-3.5889546157847207e-16
3.9528380568754076e-14,-3.668709162802159e-16
4.038769318981395e-14,-3.7484637098195974e-16
4.1247005810873814e-14,-3.828218256837035e-16
4.2106318431933686e-14,-3.9079728038544735e-16
4.296563105299356e-14,-3.987727350871912e-16
4.382494367405343e-14,-4.06748189788935e-16
4.46842562951133e-14,-4.1472364449067886e-16
4.5543568916173175e-14,-4.226990991924227e-16
4.6402881537233047e-14,-4.306745538941665e-16
4.726219415829292e-14,-4.3865000859591036e-16
4.812150677935279e-14,-4.466254632976542e-16
4.8980819400412663e-14,-4.54600917999398e-16
4.984013202147252e-14,-4.625763727011418e-16
5.06994446425324e-14,-4.705518274028856e-16
5.155875726359227e-14,-4.785272821046294e-16
5.2418069884652146e-14,-4.865027368063733e-16
5.327738250571201e-14,-4.94478191508117e-16
5.4136695126771884e-14,-5.024536462098609e-16
5.499600774783175e-14,-5.104291009116047e-16
5.585532036889163e-14,-5.184045556133486e-16
5.6714632989951494e-14,-5.263800103150923e-16
5.757394561101137e-14,-5.343554650168363e-16
5.843325823207124e-14,-5.4233091971858e-16
5.929257085313112e-14,-5.503063744203239e-16
6.015188347419099e-14,-5.582818291220677e-16
6.101119609525085e-14,-5.662572838238115e-16
6.187050871631073e-14,-5.742327385255553e-16
6.272982133737059e-14,-5.822081932272992e-16
6.358913395843046e-14,-5.901836479290429e-16
6.444844657949034e-14,-5.981591026307868e-16
6.530775920055021e-14,-6.061345573325307e-16
6.616707182161008e-14,-6.141100120342744e-16
6.702638444266994e-14,-6.220854667360182e-16
6.788569706372983e-14,-6.300609214377621e-16
6.87450096847897e-14,-6.38036376139506e-16
6.960432230584957e-14,-6.460118308412497e-16
7.046363492690943e-14,-6.539872855429936e-16
7.132294754796931e-14,-6.619627402447374e-16
7.218226016902917e-14,-6.699381949464812e-16
7.304157279008905e-14,-6.77913649648225e-16
7.390088541114892e-14,-6.858891043499689e-16
7.476019803220879e-14,-6.938645590517126e-16
7.561951065326866e-14,-7.018400137534566e-16
7.647882327432853e-14,-7.098154684552003e-16
7.819744851644828e-14,-7.25766377858688e-16
7.905676113750815e-14,-7.337418325604318e-16
7.991607375856802e-14,-7.417172872621756e-16
8.07753863796279e-14,-7.496927419639195e-16
8.163469900068777e-14,-7.576681966656633e-16
8.249401162174763e-14,-7.65643651367407e-16
8.335332424280751e-14,-7.73619106069151e-16
8.421263686386737e-14,-7.815945607708947e-16
8.507194948492724e-14,-7.895700154726384e-16
0.0,-3.552713678800501e-15
-2.914335439641036e-16,-3.5049513998971724e-15
-5.828670879282072e-16,-3.4571891209938443e-15
-8.743006318923108e-16,-3.4094268420905158e-15
-1.1657341758564144e-15,-3.3616645631871876e-15
-1.4571677198205182e-15,-3.313902284283859e-15
-1.7486012637846216e-15,-3.2661400053805306e-15
-2.040034807748725e-15,-3.2183777264772025e-15
-2.3314683517128287e-15,-3.170615447573874e-15
-2.6229018956769323e-15,-3.122853168670546e-15
-2.9143354396410363e-15,-3.0750908897672173e-15
-3.2057689836051395e-15,-3.027328610863889e-15
-3.497202527569243e-15,-2.9795663319605606e-15
-3.788636071533347e-15,-2.931804053057232e-15
-4.08006961549745e-15,-2.884041774153904e-15
-4.371503159461553e-15,-2.8362794952505755e-15
-4.6629367034256575e-15,-2.7885172163472473e-15
-4.954370247389761e-15,-2.740754937443919e-15
-5.245803791353865e-15,-2.6929926585405903e-15
-5.537237335317969e-15,-2.6452303796372618e-15
-5.828670879282073e-15,-2.5974681007339336e-15
-6.1201044232461754e-15,-2.5497058218306055e-15
-6.411537967210279e-15,-2.501943542927277e-15
-6.7029715111743834e-15,-2.4541812640239485e-15
-6.994405055138486e-15,-2.4064189851206203e-15
-7.28583859910259e-15,-2.358656706217292e-15
-7.577272143066693e-15,-2.3108944273139633e-15
-7.868705687030797e-15,-2.263132148410635e-15
-8.1601392309949e-15,-2.2153698695073066e-15
-8.451572774959003e-15,-2.167607590603979e-15
-8.743006318923106e-15,-2.11984531170065e-15
-9.034439862887211e-15,-2.072083032797322e-15
-9.325873406851315e-15,-2.0243207538939937e-15
-9.617306950815419e-15,-1.976558474990665e-15
-9.908740494779522e-15,-1.9287961960873367e-15
-1.0200174038743626e-14,-1.881033917184008e-15
-1.049160758270773e-14,-1.8332716382806796e-15
-1.0783041126671831e-14,-1.7855093593773515e-15
-1.1074474670635938e-14,-1.737747080474023e-15
-1.136590821460004e-14,-1.6899848015706949e-15
-1.1657341758564145e-14,-1.6422225226673663e-15
-1.1948775302528247e-14,-1.5944602437640382e-15
-1.2240208846492351e-14,-1.5466979648607097e-15
-1.2531642390456454e-14,-1.4989356859573812e-15
-1.2823075934420558e-14,-1.451173407054053e-15
-1.3114509478384663e-14,-1.4034111281507245e-15
-1.3405943022348767e-14,-1.355648849247396e-15
-1.369737656631287e-14,-1.3078865703440679e-15
-1.3988810110276972e-14,-1.2601242914407397e-15
-1.4280243654241076e-14,-1.2123620125374112e-15
-1.457167719820518e-14,-1.1645997336340827e-15
-1.4863110742169283e-14,-1.1168374547307546e-15
-1.5154544286133387e-14,-1.069075175827426e-15
-1.544597783009749e-14,-1.0213128969240975e-15
-1.5737411374061594e-14,-9.735506180207694e-16
-1.6028844918025698e-14,-9.257883391174409e-16
-1.63202784619898e-14,-8.780260602141123e-16
-1.6611712005953908e-14,-8.302637813107842e-16
-1.6903145549918005e-14,-7.825015024074565e-16
-1.7194579093882112e-14,-7.347392235041276e-16
-1.7486012637846212e-14,-6.869769446007994e-16
-1.777744618181032e-14,-6.392146656974709e-16
-1.8068879725774423e-14,-5.914523867941428e-16
-1.8360313269738526e-14,-5.436901078908139e-16
-1.865174681370263e-14,-4.959278289874861e-16
-1.8943180357666737e-14,-4.481655500841572e-16
-1.9234613901630837e-14,-4.004032711808291e-16
-1.9526047445594944e-14,-3.5264099227750056e-16
-1.9817480989559044e-14,-3.0487871337417244e-16
-2.010891453352315e-14,-2.571164344708435e-16
-2.040034807748725e-14,-2.093541555675154e-16
-2.0691781621451355e-14,-1.6159187666418766e-16
-2.098321516541546e-14,-1.1382959776085874e-16
-2.1274648709379562e-14,-6.606731885753061e-17
-2.1566082253343663e-14,-1.8305039954202484e-17
-2.185751579730777e-14,2.945723894912604e-17
-2.2148949341271876e-14,7.721951785245496e-17
-2.2440382885235977e-14,1.2498179675578308e-16
-2.273181642920008e-14,1.727440756591112e-16
-2.3023249973164184e-14,2.2050635456244013e-16
-2.331468351712829e-14,2.6826863346576826e-16
-2.360611706109239e-14,3.160309123690964e-16
-2.3897550605056495e-14,3.637931912724245e-16
-2.41889841490206e-14,4.1155547017575343e-16
-2.4480417692984702e-14,4.593177490790816e-16
-2.4771851236948802e-14,5.070800279824097e-16
-2.506328478091291e-14,5.548423068857386e-16
-2.5354718324877012e-14,6.026045857890659e-16
-2.5646151868841116e-14,6.503668646923949e-16
-2.593758541280522e-14,6.98129143595723e-16
-2.6229018956769326e-14,7.458914224990519e-16
-2.6520452500733427e-14,7.9365370140238e-16
-2.6811886044697534e-14,8.4141598030570895e-16
-2.7103319588661634e-14,8.89178259209037e-16
-2.739475313262574e-14,9.369405381123652e-16
-2.768618667658984e-14,9.847028170156933e-16
-2.7977620220553945e-14,1.0324650959190215e-15
-2.8269053764518048e-14,1.0802273748223504e-15
-2.856048730848215e-14,1.1279896537256785e-15
-2.8851920852446256e-14,1.1757519326290066e-15
0.0,0.0
2.631228568361621e-16,3.2445738932390526e-17
5.262457136723242e-16,6.489147786478105e-17
7.893685705084862e-16,9.733721679717157e-17
1.0524914273446484e-15,1.297829557295621e-16
1.3156142841808107e-15,1.6222869466195265e-16
1.5787371410169725e-15,1.9467443359434313e-16
1.8418599978531347e-15,2.271201725267337e-16
2.104982854689297e-15,2.595659114591242e-16
2.368105711525459e-15,2.9201165039151476e-16
2.6312285683616213e-15,3.244573893239053e-16
2.894351425197783e-15,3.569031282562958e-16
3.157474282033945e-15,3.8934886718868626e-16
3.4205971388701076e-15,4.2179460612107686e-16
3.683719995706269e-15,4.542403450534674e-16
3.946842852542431e-15,4.866860839858578e-16
4.209965709378594e-15,5.191318229182484e-16
4.473088566214756e-15,5.515775618506389e-16
4.736211423050918e-15,5.840233007830295e-16
4.999334279887081e-15,6.1646903971542e-16
5.262457136723243e-15,6.489147786478106e-16
5.5255799935594044e-15,6.81360517580201e-16
5.788702850395566e-15,7.138062565125916e-16
6.051825707231729e-15,7.462519954449821e-16
6.31494856406789e-15,7.786977343773725e-16
6.5780714209040525e-15,8.111434733097631e-16
6.841194277740215e-15,8.435892122421537e-16
7.104317134576377e-15,8.760349511745442e-16
7.367439991412539e-15,9.084806901069348e-16
7.6305628482487e-15,9.409264290393251e-16
7.893685705084862e-15,9.733721679717156e-16
8.156808561921025e-15,1.0058179069041061e-15
8.419931418757188e-15,1.0382636458364968e-15
8.683054275593349e-15,1.0707093847688873e-15
8.946177132429511e-15,1.1031551237012778e-15
9.209299989265674e-15,1.1356008626336683e-15
9.472422846101836e-15,1.168046601566059e-15
9.735545702937996e-15,1.2004923404984493e-15
9.998668559774162e-15,1.23293807943084e-15
1.0261791416610321e-14,1.2653838183632303e-15
1.0524914273446485e-14,1.2978295572956212e-15
1.0788037130282646e-14,1.3302752962280115e-15
1.1051159987118809e-14,1.362721035160402e-15
1.131428284395497e-14,1.3951667740927925e-15
1.1577405700791133e-14,1.4276125130251832e-15
1.1840528557627295e-14,1.4600582519575737e-15
1.2103651414463458e-14,1.4925039908899642e-15
1.236677427129962e-14,1.5249497298223547e-15
1.262989712813578e-14,1.557395468754745e-15
1.2893019984971942e-14,1.5898412076871357e-15
1.3156142841808105e-14,1.6222869466195262e-15
1.3419265698644268e-14,1.6547326855519168e-15
1.368238855548043e-14,1.6871784244843074e-15
1.3945511412316591e-14,1.719624163416698e-15
1.4208634269152754e-14,1.7520699023490885e-15
1.4471757125988918e-14,1.784515641281479e-15
1.4734879982825077e-14,1.8169613802138697e-15
1.499800283966124e-14,1.84940711914626e-15
1.52611256964974e-14,1.8818528580786503e-15
1.5524248553333565e-14,1.914298597011041e-15
1.5787371410169725e-14,1.9467443359434313e-15
1.6050494267005887e-14,1.979190074875822e-15
1.631361712384205e-14,2.0116358138082123e-15
1.6576739980678213e-14,2.0440815527406034e-15
1.6839862837514375e-14,2.0765272916729937e-15
1.7102985694350538e-14,2.1089730306053844e-15
1.7366108551186697e-14,2.1414187695377747e-15
1.7629231408022863e-14,2.1738645084701654e-15
1.7892354264859022e-14,2.2063102474025557e-15
1.8155477121695188e-14,2.2387559863349464e-15
1.8418599978531348e-14,2.2712017252673367e-15
1.8681722835367507e-14,2.303647464199727e-15
1.8944845692203673e-14,2.336093203132118e-15
1.9207968549039832e-14,2.3685389420645084e-15
1.9471091405875992e-14,2.4009846809968987e-15
1.9734214262712158e-14,2.4334304199292894e-15
1.9997337119548323e-14,2.46587615886168e-15
2.0260459976384483e-14,2.4983218977940704e-15
2.0523582833220642e-14,2.5307676367264607e-15
2.0786705690056808e-14,2.5632133756588518e-15
2.104982854689297e-14,2.5956591145912425e-15
2.131295140372913e-14,2.6281048535236328e-15
2.1576074260565293e-14,2.660550592456023e-15
2.1839197117401455e-14,2.6929963313884138e-15
2.2102319974237618e-14,2.725442070320804e-15
2.2365442831073777e-14,2.7578878092531944e-15
2.262856568790994e-14,2.790333548185585e-15
2.2891688544746102e-14,2.8227792871179754e-15
2.3154811401582265e-14,2.8552250260503665e-15
2.3417934258418428e-14,2.8876707649827568e-15
2.368105711525459e-14,2.9201165039151475e-15
2.394417997209075e-14,2.9525622428475378e-15
2.4207302828926915e-14,2.9850079817799285e-15
2.4470425685763075e-14,3.0174537207123188e-15
2.473354854259924e-14,3.0498994596447095e-15
2.49966713994354e-14,3.0823451985770998e-15
2.525979425627156e-14,3.11479093750949e-15
2.5522917113107725e-14,3.147236676441881e-15
2.5786039969943885e-14,3.1796824153742715e-15
2.6049162826780044e-14,3.2121281543066618e-15
0.0,3.552713678800501e-15
8.176792576364277e-16,3.5343157409739488e-15
1.6353585152728554e-15,3.5159178031473962e-15
2.4530377729092832e-15,3.497519865320844e-15
3.270717030545711e-15,3.4791219274942915e-15
4.088396288182139e-15,3.4607239896677393e-15
4.9060755458185665e-15,3.442326051841187e-15
5.723754803454995e-15,3.4239281140146346e-15
6.541434061091422e-15,3.4055301761880824e-15
7.359113318727851e-15,3.3871322383615302e-15
8.176792576364279e-15,3.3687343005349777e-15
8.994471834000706e-15,3.3503363627084255e-15
9.812151091637133e-15,3.331938424881873e-15
1.0629830349273562e-14,3.3135404870553208e-15
1.144750960690999e-14,3.2951425492287682e-15
1.2265188864546416e-14,3.276744611402216e-15
1.3082868122182843e-14,3.258346673575664e-15
1.3900547379819272e-14,3.2399487357491113e-15
1.4718226637455703e-14,3.221550797922559e-15
1.5535905895092128e-14,3.203152860096007e-15
1.6353585152728557e-14,3.1847549222694544e-15
1.7171264410364983e-14,3.1663569844429023e-15
1.798894366800141e-14,3.14795904661635e-15
1.880662292563784e-14,3.1295611087897976e-15
1.9624302183274266e-14,3.1111631709632454e-15
2.0441981440910695e-14,3.0927652331366932e-15
2.1259660698547124e-14,3.0743672953101407e-15
2.2077339956183552e-14,3.055969357483588e-15
2.289501921381998e-14,3.037571419657036e-15
2.3712698471456404e-14,3.0191734818304838e-15
2.4530377729092832e-14,3.0007755440039312e-15
2.534805698672926e-14,2.982377606177379e-15
2.6165736244365687e-14,2.963979668350827e-15
2.6983415502002116e-14,2.9455817305242743e-15
2.7801094759638545e-14,2.927183792697722e-15
2.8618774017274977e-14,2.90878585487117e-15
2.9436453274911405e-14,2.8903879170446174e-15
3.025413253254783e-14,2.8719899792180653e-15
3.1071811790184257e-14,2.8535920413915127e-15
3.188949104782068e-14,2.8351941035649605e-15
3.2707170305457114e-14,2.816796165738408e-15
3.3524849563093537e-14,2.7983982279118558e-15
3.4342528820729965e-14,2.7800002900853036e-15
3.5160208078366394e-14,2.761602352258751e-15
3.597788733600282e-14,2.743204414432199e-15
3.679556659363925e-14,2.7248064766056467e-15
3.761324585127568e-14,2.706408538779094e-15
3.843092510891211e-14,2.688010600952542e-15
3.924860436654853e-14,2.66961266312599e-15
4.006628362418496e-14,2.6512147252994373e-15
4.088396288182139e-14,2.632816787472885e-15
4.170164213945782e-14,2.614418849646333e-15
4.251932139709425e-14,2.5960209118197804e-15
4.3337000654730676e-14,2.577622973993228e-15
4.4154679912367105e-14,2.5592250361666757e-15
4.4972359170003534e-14,2.5408270983401235e-15
4.579003842763996e-14,2.522429160513571e-15
4.660771768527639e-14,2.5040312226870188e-15
4.742539694291281e-14,2.4856332848604666e-15
4.824307620054924e-14,2.467235347033914e-15
4.9060755458185665e-14,2.448837409207362e-15
4.98784347158221e-14,2.4304394713808097e-15
5.069611397345852e-14,2.412041533554257e-15
5.151379323109495e-14,2.3936435957277046e-15
5.2331472488731374e-14,2.375245657901153e-15
5.314915174636781e-14,2.3568477200746003e-15
5.396683100400423e-14,2.3384497822480477e-15
5.4784510261640667e-14,2.3200518444214955e-15
5.560218951927709e-14,2.3016539065949434e-15
5.6419868776913524e-14,2.2832559687683908e-15
5.723754803454995e-14,2.2648580309418386e-15
5.805522729218637e-14,2.2464600931152865e-15
5.887290654982281e-14,2.228062155288734e-15
5.969058580745923e-14,2.2096642174621817e-15
6.050826506509566e-14,2.1912662796356296e-15
6.132594432273208e-14,2.172868341809077e-15
6.214362358036851e-14,2.1544704039825245e-15
6.296130283800494e-14,2.1360724661559727e-15
6.377898209564136e-14,2.11767452832942e-15
6.45966613532778e-14,2.0992765905028676e-15
6.541434061091423e-14,2.080878652676315e-15
6.623201986855066e-14,2.0624807148497632e-15
6.704969912618707e-14,2.0440827770232107e-15
6.786737838382351e-14,2.025684839196658e-15
6.868505764145993e-14,2.0072869013701063e-15
6.950273689909636e-14,1.9888889635435538e-15
7.032041615673279e-14,1.9704910257170016e-15
7.113809541436922e-14,1.9520930878904494e-15
7.195577467200565e-14,1.933695150063897e-15
7.277345392964208e-14,1.9152972122373447e-15
7.35911331872785e-14,1.896899274410792e-15
7.440881244491493e-14,1.87850133658424e-15
7.522649170255136e-14,1.8601033987576874e-15
7.604417096018779e-14,1.8417054609311353e-15
7.686185021782422e-14,1.823307523104583e-15
7.767952947546065e-14,1.8049095852780305e-15
7.849720873309706e-14,1.7865116474514784e-15
7.93148879907335e-14,1.7681137096249258e-15
8.013256724836992e-14,1.7497157717983736e-15
8.095024650600635e-14,1.7313178339718215e-15
0.0,-3.552713678800501e-15
-3.3306690738754696e-16,-3.5686645882039884e-15
-6.661338147750939e-16,-3.584615497607476e-15
-9.992007221626409e-16,-3.600566407010964e-15
-1.3322676295501878e-15,-3.6165173164144516e-15
-1.665334536937735e-15,-3.632468225817939e-15
-1.9984014443252818e-15,-3.6484191352214265e-15
-2.331468351712829e-15,-3.664370044624915e-15
-2.6645352591003757e-15,-3.680320954028402e-15
-2.9976021664879227e-15,-3.69627186343189e-15
-3.33066907387547e-15,-3.712222772835377e-15
-3.6637359812630166e-15,-3.7281736822388655e-15
-3.9968028886505635e-15,-3.744124591642353e-15
-4.3298697960381105e-15,-3.7600755010458404e-15
-4.662936703425658e-15,-3.776026410449328e-15
-4.996003610813204e-15,-3.791977319852815e-15
-5.329070518200751e-15,-3.8079282292563036e-15
-5.662137425588298e-15,-3.823879138659791e-15
-5.995204332975845e-15,-3.8398300480632785e-15
-6.328271240363393e-15,-3.855780957466766e-15
-6.66133814775094e-15,-3.871731866870254e-15
-6.994405055138486e-15,-3.887682776273742e-15
-7.327471962526033e-15,-3.903633685677229e-15
-7.66053886991358e-15,-3.919584595080717e-15
-7.993605777301127e-15,-3.935535504484204e-15
-8.326672684688674e-15,-3.9514864138876924e-15
-8.659739592076221e-15,-3.96743732329118e-15
-8.992806499463768e-15,-3.983388232694667e-15
-9.325873406851317e-15,-3.999339142098155e-15
-9.65894031423886e-15,-4.015290051501643e-15
-9.992007221626407e-15,-4.0312409609051306e-15
-1.0325074129013956e-14,-4.047191870308618e-15
-1.0658141036401503e-14,-4.0631427797121055e-15
-1.099120794378905e-14,-4.079093689115593e-15
-1.1324274851176597e-14,-4.095044598519081e-15
-1.1657341758564144e-14,-4.110995507922569e-15
-1.199040866595169e-14,-4.126946417326056e-15
-1.2323475573339236e-14,-4.142897326729544e-15
-1.2656542480726786e-14,-4.158848236133032e-15
-1.2989609388114332e-14,-4.174799145536519e-15
-1.332267629550188e-14,-4.190750054940007e-15
-1.3655743202889425e-14,-4.206700964343494e-15
-1.3988810110276972e-14,-4.2226518737469826e-15
-1.432187701766452e-14,-4.23860278315047e-15
-1.4654943925052066e-14,-4.2545536925539575e-15
-1.4988010832439613e-14,-4.270504601957445e-15
-1.532107773982716e-14,-4.2864555113609324e-15
-1.5654144647214707e-14,-4.302406420764421e-15
-1.5987211554602254e-14,-4.318357330167908e-15
-1.63202784619898e-14,-4.334308239571396e-15
-1.6653345369377348e-14,-4.350259148974883e-15
-1.6986412276764895e-14,-4.3662100583783706e-15
-1.7319479184152442e-14,-4.382160967781859e-15
-1.765254609153999e-14,-4.398111877185346e-15
-1.7985612998927536e-14,-4.414062786588834e-15
-1.8318679906315083e-14,-4.430013695992322e-15
-1.8651746813702633e-14,-4.4459646053958095e-15
-1.898481372109018e-14,-4.461915514799297e-15
-1.931788062847772e-14,-4.4778664242027844e-15
-1.965094753586527e-14,-4.493817333606272e-15
-1.9984014443252815e-14,-4.50976824300976e-15
-2.0317081350640365e-14,-4.525719152413248e-15
-2.0650148258027912e-14,-4.541670061816735e-15
-2.098321516541546e-14,-4.5576209712202226e-15
-2.1316282072803006e-14,-4.57357188062371e-15
-2.1649348980190556e-14,-4.589522790027198e-15
-2.19824158875781e-14,-4.605473699430686e-15
-2.231548279496565e-14,-4.621424608834173e-15
-2.2648549702353193e-14,-4.637375518237661e-15
-2.2981616609740744e-14,-4.653326427641149e-15
-2.3314683517128287e-14,-4.6692773370446365e-15
-2.3647750424515834e-14,-4.685228246448124e-15
-2.398081733190338e-14,-4.701179155851611e-15
-2.4313884239290928e-14,-4.7171300652551e-15
-2.4646951146678472e-14,-4.733080974658586e-15
-2.4980018054066022e-14,-4.7490318840620746e-15
-2.5313084961453572e-14,-4.764982793465562e-15
-2.5646151868841116e-14,-4.7809337028690495e-15
-2.5979218776228663e-14,-4.796884612272538e-15
-2.631228568361621e-14,-4.812835521676025e-15
-2.664535259100376e-14,-4.828786431079513e-15
-2.6978419498391307e-14,-4.844737340483e-15
-2.731148640577885e-14,-4.860688249886488e-15
-2.76445533131664e-14,-4.876639159289976e-15
-2.7977620220553945e-14,-4.8925900686934634e-15
-2.831068712794149e-14,-4.908540978096951e-15
-2.864375403532904e-14,-4.924491887500439e-15
-2.8976820942716586e-14,-4.940442796903926e-15
-2.930988785010413e-14,-4.956393706307414e-15
-2.964295475749168e-14,-4.9723446157109015e-15
-2.9976021664879227e-14,-4.988295525114389e-15
-3.0309088572266774e-14,-5.004246434517877e-15
-3.064215547965432e-14,-5.020197343921365e-15
-3.097522238704187e-14,-5.036148253324852e-15
-3.1308289294429414e-14,-5.05209916272834e-15
-3.164135620181696e-14,-5.068050072131827e-15
-3.197442310920451e-14,-5.0840009815353154e-15
-3.2307490016592055e-14,-5.099951890938803e-15
-3.26405569239796e-14,-5.11590280034229e-15
-3.297362383136715e-14,-5.131853709745778e-15
0.0,0.0
2.2148949341271872e-16,2.202325580758203e-17
4.4297898682543743e-16,4.404651161516406e-17
6.644684802381561e-16,6.606976742274609e-17
8.859579736508749e-16,8.809302323032812e-17
1.1074474670635938e-15,1.1011627903791016e-16
1.3289369604763123e-15,1.3213953484549217e-16
1.5504264538890313e-15,1.5416279065307422e-16
1.7719159473017497e-15,1.7618604646065624e-16
1.9934054407144688e-15,1.9820930226823828e-16
2.2148949341271876e-15,2.2023255807582033e-16
2.436384427539906e-15,2.4225581388340233e-16
2.6578739209526245e-15,2.6427906969098435e-16
2.8793634143653437e-15,2.863023254985664e-16
3.1008529077780626e-15,3.0832558130614844e-16
3.3223424011907806e-15,3.303488371137304e-16
3.5438318946034995e-15,3.523720929213125e-16
3.765321388016218e-15,3.7439534872889455e-16
3.9868108814289375e-15,3.9641860453647657e-16
4.208300374841656e-15,4.1844186034405864e-16
4.429789868254375e-15,4.4046511615164066e-16
4.651279361667094e-15,4.624883719592227e-16
4.872768855079812e-15,4.845116277668047e-16
5.094258348492531e-15,5.065348835743867e-16
5.315747841905249e-15,5.285581393819687e-16
5.537237335317968e-15,5.505813951895508e-16
5.7587268287306875e-15,5.726046509971328e-16
5.980216322143406e-15,5.946279068047149e-16
6.201705815556125e-15,6.166511626122969e-16
6.423195308968842e-15,6.386744184198788e-16
6.644684802381561e-15,6.606976742274608e-16
6.8661742957942805e-15,6.827209300350429e-16
7.087663789206999e-15,7.04744185842625e-16
7.309153282619717e-15,7.26767441650207e-16
7.530642776032437e-15,7.487906974577891e-16
7.752132269445156e-15,7.708139532653711e-16
7.973621762857875e-15,7.928372090729531e-16
8.195111256270593e-15,8.14860464880535e-16
8.416600749683312e-15,8.368837206881173e-16
8.63809024309603e-15,8.5890697649569915e-16
8.85957973650875e-15,8.809302323032813e-16
9.081069229921468e-15,9.029534881108633e-16
9.302558723334187e-15,9.249767439184454e-16
9.524048216746905e-15,9.469999997260274e-16
9.745537710159624e-15,9.690232555336093e-16
9.967027203572343e-15,9.910465113411914e-16
1.0188516696985063e-14,1.0130697671487734e-15
1.0410006190397782e-14,1.0350930229563555e-15
1.0631495683810498e-14,1.0571162787639374e-15
1.0852985177223217e-14,1.0791395345715195e-15
1.1074474670635936e-14,1.1011627903791015e-15
1.1295964164048656e-14,1.1231860461866836e-15
1.1517453657461375e-14,1.1452093019942657e-15
1.1738943150874093e-14,1.1672325578018477e-15
1.1960432644286812e-14,1.1892558136094298e-15
1.2181922137699531e-14,1.2112790694170117e-15
