0.03930587348959171,0.0,0.0,0.21315606775552176
0.03925224696005103,0.0,0.0,0.19576278628225366
0.03917210744634704,0.0,0.0,0.17834943869094894
0.039064755910863974,0.0,0.0,0.16091608886161035
0.038929991669871836,0.0,0.0,0.14346282753492196
0.038767859843803626,0.0,0.0,0.12598976418818905
0.038577267400851815,0.0,0.0,0.10849698095570799
0.038358978124020636,0.0,0.0,0.09098463103081271
0.038109960640968985,0.0,0.0,0.07345275344422497
0.037833196601272504,0.0,0.0,0.05590159477141841
0.0375241502243778,0.0,0.0,0.03833116724370732
0.037185657734815115,0.0,0.0,0.020741733528563722
0.03681508199588404,0.0,0.0,0.0031333904301309667
0.03641223439946159,0.0,0.0,0.0
0.03641544408490819,0.0,0.0,0.0
0.0361998632905095,0.0,0.0,0.0
0.03582483696611681,0.0,0.0,0.0
0.035412212975599065,0.0,0.0,0.0
0.03498638557086435,0.0,0.0,0.0
0.03454926243280879,0.0,0.0,0.0
0.034100762979391866,0.0,0.0,0.0
0.0336388335945136,0.0,0.0,0.0
0.03316446657592536,0.0,0.0,0.0
0.03267677123918176,0.0,0.0,0.0
0.03217539505124501,0.0,0.0,0.0
0.03138267724614233,0.0,0.0,0.0
0.031039275083224616,0.0,0.0,0.0
0.030538879621331942,0.0,0.0,0.0
0.02997536290643572,0.0,0.0,0.0
0.029390869973907587,0.0,0.0,0.0
0.0287911865604267,0.0,0.0,0.0
0.028174742403137627,0.0,0.0,0.0
0.027542944067390003,0.0,0.0,0.0
0.026893181983227304,0.0,0.0,0.0
0.026224813014426522,0.0,0.0,0.0
0.025538025366649154,0.0,0.0,0.0
0.024832260767324404,0.0,0.0,0.0
0.024104942915835148,0.0,0.0,0.0
0.02346048644555046,0.0,0.0,0.0
0.02261687005244236,0.0,0.0,0.0
0.021805790383826545,0.0,0.0,0.0
0.02105773572810123,0.0,0.0,0.0
0.021435153252278412,0.0,0.0,0.0
0.020984617596335797,0.0,0.0,0.0
0.020395471015907187,0.0,0.0,0.0
0.019806614361757454,0.0,0.0,0.0
0.01923609807417412,0.0,0.0,0.0
0.01868473907467327,0.0,0.0,0.0
0.018151323606871047,0.0,0.0,0.0
0.0176345007614868,0.0,0.0,0.0
0.01713299379145145,0.0,0.0,0.0
0.01664561665320465,0.0,0.0,0.0
0.016171269560496335,0.0,0.0,0.0
0.015708932771491577,0.0,0.0,0.0
0.015257660629644546,0.0,0.0,0.0
0.01481657603537965,0.0,0.0,0.0
0.014384865335413746,0.0,0.0,0.0
0.0139617735994792,0.0,0.0,0.0
0.01354660025474978,0.0,0.0,0.0
0.013138695050425865,0.0,0.0,0.0
0.012737454327069095,0.0,0.0,0.0
0.012342317567263764,0.0,0.0,0.0
0.011952764206017114,0.0,0.0,0.0
0.011568310680993517,0.0,0.0,0.0
0.011188507704219957,0.0,0.0,0.0
0.010812937738348294,0.0,0.0,0.0
0.01044121266185022,0.0,0.0,0.0
0.010072971608759133,0.0,0.0,0.0
0.009707878969662695,0.0,0.0,0.0
0.00934562254169933,0.0,0.0,0.0
0.00898591181624711,0.0,0.0,0.0
0.008628476393869794,0.0,0.0,0.0
0.008273064516889762,0.0,0.0,0.0
0.007919441710697002,0.0,0.0,0.0
0.007567389525588361,0.0,0.0,0.0
0.007216704371561704,0.0,0.0,0.0
0.006867196439066096,0.0,0.0,0.0
0.006518688699251736,0.0,0.0,0.0
0.006171015977749456,0.0,0.0,0.0
0.005824024096471828,0.0,0.0,0.0
0.005477569078344508,0.0,0.0,0.0
0.005131516410264224,0.0,0.0,0.0
0.004785740359934629,0.0,0.0,0.0
0.0044401233425748156,0.0,0.0,0.0
0.005011459351599029,0.0,0.0,0.0
0.009991532476352424,0.0,0.0,0.0
0.006074573254695915,0.0,0.0,0.0
0.004879358230433547,0.0,0.0,0.0
0.004734875610277686,0.0,0.0,0.0
0.004727170771998546,0.0,0.0,0.0
0.0047095532023919435,0.0,0.0,0.0
0.004690826806070095,0.0,0.0,0.0
0.004678737905338516,0.0,0.0,0.0
0.004674331389058681,0.0,0.0,0.0
0.004679364334564648,0.0,0.0,0.0
0.004692550790995136,0.0,0.0,0.0
0.004717323670787176,0.0,0.0,0.0
0.004750680238983657,0.0,0.0,0.0
0.004795349568247296,0.0,0.0,0.0
0.004850277777432177,0.0,0.0,0.0
0.004916461673314722,0.0,0.0,0.0
0.004995051553491404,0.0,0.0,0.0
0.005083614287282375,0.0,0.0,0.0
0.0051853259227050905,0.0,0.0,0.0
0.005298919348650448,0.0,0.0,0.0
0.005424052631877476,0.0,0.0,0.0
0.005563000845351062,0.0,0.0,0.0
0.005713996305232685,0.0,0.0,0.0
0.005876398585996373,0.0,0.0,0.0
0.0060537290898587965,0.0,0.0,0.0
0.00624260579357575,0.0,0.0,0.0
0.006445122878632932,0.0,0.0,0.0
0.006659808598316836,0.0,0.0,0.0
0.006887798483800812,0.0,0.0,0.0
0.007128966246119122,0.0,0.0,0.0
0.007383604567041158,0.0,0.0,0.0
0.007650177891006234,0.0,0.0,0.0
0.007929828818975087,0.0,0.0,0.0
0.008222510666181225,0.0,0.0,0.0
0.008527495650545013,0.0,0.0,0.0
0.008845663230806782,0.0,0.0,0.0
0.009176102094814186,0.0,0.0,0.0
0.009518005056430842,0.0,0.0,0.0
0.009872710716758475,0.0,0.0,0.0
0.01023918005252224,0.0,0.0,0.0
0.010617403709554973,0.0,0.0,0.0
0.011007012463015138,0.0,0.0,0.0
0.011407154140491808,0.0,0.0,0.0
0.011819394286629804,0.0,0.0,0.0
0.012241943568884172,0.0,0.0,0.0
0.012674436814749496,0.0,0.0,0.0
0.013116778349189714,0.0,0.0,0.0
0.01357031218801456,0.0,0.0,0.0
0.014031235717076877,0.0,0.0,0.0
0.014503082711343866,0.0,0.0,0.0
0.014982966341869167,0.0,0.0,0.0
0.015470014148146218,0.0,0.0,0.0
0.015966546441184237,0.0,0.0,0.0
0.016470074467891702,0.0,0.0,0.0
0.016979941575601384,0.0,0.0,0.0
0.017497496125396687,0.0,0.0,0.0
0.018020202791441696,0.0,0.0,0.0
0.018550342823634165,0.0,0.0,0.0
0.01908309539864931,0.0,0.0,0.0
0.019622984441420823,0.0,0.0,0.0
0.0201663525190431,0.0,0.0,0.0
0.020712709974649995,0.0,0.0,0.0
0.021263367731369658,0.0,0.0,0.0
0.021817090860432146,0.0,0.0,0.0
-0.0036611308985996928,0.0,0.0,0.0
0.011950508977416908,0.0,0.0,0.0
0.01693554003320244,0.0,0.0,0.0
0.017076389551600023,0.0,0.0,0.0
0.016588797646522938,0.0,0.0,0.0
0.016198185133398796,0.0,0.0,0.0
0.015853003233508106,0.0,0.0,0.0
0.01550729500067544,0.0,0.0,0.0
0.015148167149051673,0.0,0.0,0.0
0.014778970637183149,0.0,0.0,0.0
0.014400900786279857,0.0,0.0,0.0
0.014012025931459237,0.0,0.0,0.0
0.01361619210698563,0.0,0.0,0.0
0.013212255657030467,0.0,0.0,0.0
0.012799979434721005,0.0,0.0,0.0
0.01583017174329794,0.0,0.0,0.0
0.030286685379321596,0.0,0.0,0.0
0.0167975915276313,0.0001994448390114866,0.00019944483901148676,0.0
0.014266053431836642,0.0009961690250672732,0.0009961690250672724,0.0
0.013955595043349532,0.001622144942417059,0.0016221449424170583,0.0
0.013956001605654836,0.0022219127807703966,0.0022219127807703966,0.0
0.013993979285842723,0.0028162879533618844,0.0028162879533618844,0.0
0.014035738792320462,0.0034078611527189164,0.0034078611527189164,0.0
0.014077408352716729,0.003996943880595505,0.003996943880595505,0.0
0.014118567326244986,0.004583584829565934,0.004583584829565934,0.0
0.014159174486181784,0.0051678037392074,0.0051678037392074,0.0
0.014199228996542074,0.005749617163700704,0.005749617163700704,0.0
0.014238734223942447,0.006329041216574405,0.006329041216574405,0.0
0.014277693965515231,0.00690609185637805,0.00690609185637805,0.0
0.014316112062418215,0.007480784916174654,0.007480784916174654,0.0
0.014353992360524153,0.008053136106829317,0.008053136106829317,0.0
0.014391338706200256,0.008623161017673641,0.008623161017673641,0.0
0.014428154945607044,0.009190875116915543,0.009190875116915543,0.0
0.014464444924340975,0.009756293752022183,0.009756293752022183,0.0
0.014500212487114842,0.010319432150119545,0.010319432150119545,0.0
0.014535461477444604,0.01088030541838245,0.010880305418382454,0.0
0.014570195737336884,0.01143892854444759,0.01143892854444759,0.0
0.014604419106981114,0.011995316396823474,0.011995316396823474,0.0
0.014638135424440401,0.012549483725317367,0.012549483725317367,0.0
0.014671348525348614,0.01310144516145173,0.01310144516145173,0.0
0.014704062242606855,0.01365121521890671,0.01365121521890671,0.0
0.014736280406082838,0.014198808293952436,0.014198808293952436,0.0
0.014768006842313853,0.01474423866590413,0.01474423866590413,0.0
0.01479924537421131,0.015287520497568185,0.015287520497568185,0.0
0.014829999820766934,0.01582866783570307,0.01582866783570307,0.0
0.014860273996762272,0.01636769461148484,0.01636769461148484,0.0
0.014890071712481719,0.016904614640975237,0.016904614640975237,0.0
0.014919396773425467,0.017439441625604603,0.017439441625604603,0.0
0.014948252980027596,0.01797218915264791,0.01797218915264791,0.0
0.014976644127374632,0.01850287069571339,0.01850287069571339,0.0
0.015004574004928715,0.01903149961523536,0.01903149961523536,0.0
0.015032046396251155,0.01955808915898307,0.01955808915898307,0.0
0.015059065078730262,0.0200826524625491,0.0200826524625491,0.0
0.015085633823312562,0.020605202549867953,0.020605202549867953,0.0
0.015111756394233733,0.02112575233372731,0.02112575233372731,0.0
0.015137436548755384,0.021644314616290083,0.021644314616290083,0.0
0.015162678036902215,0.022160902089614944,0.022160902089614944,0.0
0.015187484601203725,0.022675527336186385,0.022675527336186385,0.0
0.015211859976438593,0.023188202829446714,0.023188202829446714,0.0
0.01523580788937871,0.023698940934330826,0.023698940934330826,0.0
0.0152593320585411,0.024207753907819818,0.024207753907819818,0.0
0.015282436193938957,0.02471465389946994,0.02471465389946994,0.0
0.015305123996836511,0.025219652951976545,0.025219652951976545,0.0
0.015327399159507241,0.025722763001719627,0.025722763001719627,0.0
0.015349265364994953,0.026223995879331108,0.026223995879331108,0.0
0.015370726286875636,0.026723363310243387,0.026723363310243387,0.0
0.015391785589026673,0.02722087691526618,0.02722087691526618,0.0
0.015412446925393434,0.02771654821115086,0.02771654821115086,0.0
0.015432713939764489,0.028210388611163074,0.028210388611163074,0.0
0.015452590265543726,0.028702409425664422,0.028702409425664422,0.0
0.015472079525531405,0.02919262186267648,0.02919262186267648,0.0
0.015491185331702377,0.02968103702847704,0.02968103702847704,0.0
0.015509911284994406,0.030167665928180896,0.030167665928180896,0.0
0.015528260975090271,0.030652519466327143,0.030652519466327143,0.0
0.015546237980211802,0.031135608447471718,0.031135608447471718,0.0
0.01556384586690988,0.03161694357677547,0.03161694357677547,0.0
0.015581088189863439,0.03209653546060607,0.03209653546060607,0.0
0.015597968491674798,0.032574394607132226,0.032574394607132226,0.0
0.015614490302675409,0.033050531426930777,0.033050531426930777,0.0
0.015630657140728685,0.03352495623358296,0.03352495623358296,0.0
0.015646472511038144,0.03399767924428112,0.03399767924428112,0.0
0.015661939905958874,0.03446871058043666,0.03446871058043666,0.0
0.015677062804810356,0.0349380602682936,0.0349380602682936,0.0
0.015691844673695967,0.03540573823953166,0.03540573823953166,0.0
0.015706288965319698,0.0358717543318815,0.0358717543318815,0.0
0.015720399118812053,0.0363361182897443,0.0363361182897443,0.0
0.015734178559553964,0.036798839764801736,0.036798839764801736,0.0
0.01574763069900649,0.037259928316637936,0.037259928316637936,0.0
0.015760758934543092,0.03771939341335173,0.03771939341335173,0.0
0.015773566649285156,0.03817724443218369,0.03817724443218369,0.0
0.0157860572119383,0.03863349066013135,0.03863349066013135,0.0
0.015798233976634258,0.039088141294581005,0.039088141294581005,0.0
0.015810100282775408,0.03954120544391739,0.03954120544391739,0.0
0.015821659454881325,0.039992692128157724,0.039992692128157724,0.0
0.015832914802437578,0.0404426102795693,0.0404426102795693,0.0
0.01584386961975063,0.04089096874330809,0.04089096874330809,0.0
0.0158545271858024,0.04133777627802755,0.04133777627802755,0.0
0.015864890764108526,0.04178304155651762,0.04178304155651762,0.0
0.01587496360258273,0.04222677316632646,0.04222677316632646,0.0
0.015884748933398044,0.04266897961038925,0.04266897961038925,0.0
0.015894249972857735,0.043109669307658874,0.043109669307658874,0.0
0.015903469921263336,0.043548850593727595,0.043548850593727595,0.0
0.015912411962789835,0.04398653172145648,0.04398653172145648,0.0
0.015921079265361175,0.04442272086161196,0.04442272086161196,0.0
0.015929474980529476,0.04485742610347998,0.04485742610347998,0.0
0.01593760224335918,0.045290655455504904,0.045290655455504904,0.0
0.015945464172309652,0.045722416845909206,0.045722416845909206,0.0
0.015953063869123672,0.046152718123325664,0.046152718123325664,0.0
0.015960404418719605,0.04658156705742428,0.04658156705742428,0.0
0.015967488889084395,0.04700897133953179,0.04700897133953179,0.0
0.015974320331169797,0.04743493858326525,0.04743493858326525,0.0
0.01598090177879158,0.04785947632515286,0.04785947632515286,0.0
0.015987236248531527,0.04828259202526192,0.04828259202526192,0.0
0.015993326739644292,0.048704293067818503,0.048704293067818503,0.0
0.01599917623396268,0.04912458676182946,0.04912458676182946,0.0
0.01600478769580949,0.049543480341704985,0.049543480341704985,0.0
0.016010164071910863,0.049960980967889757,0.049960980967889757,0.0
0.01601530829131183,0.05037709572746585,0.05037709572746585,0.0
0.016020223265294353,0.05079183163477737,0.05079183163477737,0.0
0.01602491188730116,0.051205195632057346,0.051205195632057346,0.0
0.01602937703285635,0.051391564635650956,0.051391564635650956,0.0
0.01602041481650292,0.05156952541692389,0.05156952541692389,0.0
0.01599813944596748,0.05173927886996636,0.05173927886996636,0.0
0.015962664607457537,0.05190102334000596,0.05190102334000596,0.0
0.01591410347028826,0.052054954646172116,0.052054954646172116,0.0
0.015852568691467752,0.05220126610414183,0.05220126610414183,0.0
0.015778172420238937,0.052340148548662035,0.052340148548662035,0.0
0.01569102630258186,0.05247179035596439,0.05247179035596439,0.0
0.015591241485680817,0.05259637746605168,0.05259637746605168,0.0
0.015478928622349094,0.0527140934048602,0.0527140934048602,0.0
0.015354197875427638,0.05282511930630872,0.05282511930630872,0.0
0.015217158922142432,0.052929633934193906,0.052929633934193906,0.0
0.015067920958434006,0.05302781370399333,0.05302781370399333,0.0
0.014906592703258224,0.05334139615346005,0.05334139615346005,0.0
0.014746626197768176,0.05365550180209041,0.05365550180209041,0.0
0.014588010824609898,0.053970111149778364,0.053970111149778364,0.0
0.01443073605966466,0.05428520495307414,0.05428520495307414,0.0
0.014274791471101264,0.054600764221870116,0.054600764221870116,0.0
0.014120166718436848,0.0549167702161419,0.0549167702161419,0.0
0.013966851551606438,0.055233204442728015,0.055233204442728015,0.0
0.013814835810039694,0.055550048652148486,0.055550048652148486,0.0
0.013664109421746824,0.05586728483547261,0.05586728483547261,0.0
0.01351466240241469,0.05618489522122808,0.05618489522122808,0.0
0.013366484854508361,0.056502862272347756,0.056502862272347756,0.0
0.013219566966382367,0.056821168683154274,0.056821168683154274,0.0
0.013073899011401846,0.05713979737640026,0.05713979737640026,0.0
0.012929471347067241,0.05745873150032786,0.05745873150032786,0.0
0.012786274414153236,0.057777954425779564,0.057777954425779564,0.0
0.012644298735851784,0.05809744974335583,0.05809744974335583,0.0
0.012503534916922231,0.05841720126058321,0.05841720126058321,0.0
0.01236397364285382,0.05873719299914926,0.05873719299914926,0.0
0.012225605679032097,0.05905740919215992,0.05905740919215992,0.0
0.012088421869914618,0.059377834281438356,0.059377834281438356,0.0
0.011952413138215124,0.05969845291485434,0.05969845291485434,0.0
0.011817570484093409,0.06001924994369574,0.06001924994369574,0.0
0.011683884984355485,0.060340210420071996,0.060340210420071996,0.0
0.011551347791659464,0.06066131959435268,0.06066131959435268,0.0
0.011419950133729196,0.06098256291264664,0.06098256291264664,0.0
0.011289683312577067,0.06130392601429861,0.06130392601429861,0.0
0.011160538703731246,0.06162539472943489,0.06162539472943489,0.0
0.01103250775547298,0.061946955076537434,0.061946955076537434,0.0
0.010905581988080667,0.06226859326005365,0.06226859326005365,0.0
0.010779752993079275,0.06259029566802247,0.06259029566802247,0.0
0.010655012432500551,0.06291204886975474,0.06291204886975474,0.0
0.010531352038147349,0.06323383961353143,0.06323383961353143,0.0
0.010408763610865998,0.06355565482432876,0.06355565482432876,0.0
0.01028723901982486,0.06387748160159354,0.06387748160159354,0.0
0.010166770201803406,0.06419930721702052,0.06419930721702052,0.0
0.01004734916048291,0.06452111911238136,0.06452111911238136,0.0
0.009928967965749377,0.06484290489737102,0.06484290489737102,0.0
0.009811618752997008,0.06516465234749554,0.06516465234749554,0.0
0.009695293722447599,0.06548634940196972,0.06548634940196972,0.0
0.009579985138466031,0.06580798416165434,0.06580798416165434,0.0
0.009465685328890425,0.0659080316587018,0.0659080316587018,0.0
0.009337772100676016,0.06600268993590405,0.06600268993590405,0.0
0.009196384142241701,0.06609212951121432,0.06609212951121432,0.0
0.00904165942945751,0.06617651841114919,0.06617651841114919,0.0
0.008873735232712903,0.06625602219639444,0.06625602219639444,0.0
0.00869274812393122,0.066330803987217,0.066330803987217,0.0
0.008498833983535068,0.06640102448870662,0.06640102448870662,0.0
0.008292128007367002,0.06646684201580608,0.06646684201580608,0.0
0.008072764713556108,0.0665284125181684,0.0665284125181684,0.0
0.00784087794934788,0.06658588960482086,0.06658588960482086,0.0
0.007596600897881589,0.06663942456863459,0.06663942456863459,0.0
0.0073400660849342915,0.0666891664106186,0.0666891664106186,0.0
0.0070714053856123105,0.06673526186400122,0.06673526186400122,0.0
0.006790750031012322,0.06700331628985756,0.06700331628985756,0.0
0.006513572395887822,0.06727300554267948,0.06727300554267948,0.0
0.00623984282427993,0.06754428659537834,0.06754428659537834,0.0
0.005969531846470214,0.06781711699484323,0.06781711699484323,0.0
0.00570261017818859,0.06809145485558514,0.06809145485558514,0.0
0.005439048719820546,0.06836725885346123,0.06836725885346123,0.0
0.005178818555615173,0.06864448821946321,0.06864448821946321,0.0
0.004921890952893113,0.0689231027335624,0.0689231027335624,0.0
0.0046682373612536385,0.06920306271860925,0.06920306271860925,0.0
0.004417829411782235,0.06948432903431306,0.06948432903431306,0.0
0.0041706389162573,0.06976686307125898,0.06976686307125898,0.0
0.003926637866359016,0.07005062674500584,0.07005062674500584,0.0
0.0036857984328741494,0.07033558249023608,0.07033558249023608,0.0
0.003448092964905591,0.07062169325495177,0.07062169325495177,0.0
0.0032134939890779753,0.07090892249475533,0.07090892249475533,0.0
0.0029819742087461715,0.07119723416715484,0.07119723416715484,0.0
0.0027535065032011237,0.07148659272595873,0.07148659272595873,0.0
0.0025280639268766125,0.07177696311570472,0.07177696311570472,0.0
0.0023056197085593857,0.07206831076615335,0.07206831076615335,0.0
0.002086147250593807,0.07236060158684093,0.07236060158684093,0.0
0.0018696201280900687,0.07265380196166961,0.07265380196166961,0.0
0.001656012088132297,0.0729478787435828,0.0729478787435828,0.0
0.0014452970489859899,0.07324279924926225,0.07324279924926225,0.0
0.0012374490993059663,0.07353853125389491,0.07353853125389491,0.0
0.0010324424973436287,0.07383504298599255,0.07383504298599255,0.0
0.000830251670156779,0.0741323031222584,0.0741323031222584,0.0
0.0006308512128172256,0.07443028078251683,0.07443028078251683,0.0
0.0004342158876205155,0.0747289455246721,0.0747289455246721,0.0
0.000240320623293244,0.07502826733973955,0.07502826733973955,0.0
4.914051420431706e-05,0.07532821664691616,0.07532821664691616,0.0
-0.00013934918042623153,0.07562875932965832,0.07562875932965832,0.0
-0.0003251734054783983,0.07592987325759457,0.07592987325759457,0.0
-0.0005083567118931902,0.0762315329178792,0.0762315329178792,0.0
-0.0006889233608379835,0.07653371026489593,0.07653371026489593,0.0
-0.0008668974509153344,0.07683637765935317,0.07683637765935317,0.0
-0.0010423029189827791,0.07713950786364052,0.07713950786364052,0.0
-0.0012151635409702356,0.07744307403722152,0.07744307403722152,0.0
-0.0013855029326950374,0.07774704973208066,0.07774704973208066,0.0
-0.001553344550677237,0.07805140888821857,0.07805140888821857,0.0
-0.0017187116929526136,0.0783561258291818,0.0783561258291818,0.0
-0.0018816274998845002,0.07866117525765112,0.07866117525765112,0.0
-0.002042114954974708,0.07896653225106279,0.07896653225106279,0.0
-0.0022001968856717354,0.0792721722572758,0.0792721722572758,0.001078364035539406
-0.002355660406445269,0.07957627084448901,0.07957627084448901,0.00522709355133755
-0.002507840733846793,0.07987370023961213,0.07987370023961213,0.009324839192337295
-0.002656739538741307,0.08016456632894463,0.08016456632894463,0.013372077408435112
-0.0028023595790780758,0.08044897313727803,0.08044897313727803,0.017369281522229933
-0.002944704685917309,0.080727022866025,0.080727022866025,0.021316921729560637
-0.003083779748765469,0.08099881593054153,0.08099881593054153,0.0252154651005431
-0.0032195907002556096,0.08126445099665196,0.08126445099665196,0.02906537558103144
-0.003352144500192367,0.08152402501639129,0.08152402501639129,0.03286711399461942
-0.0034814491189971734,0.08177763326299561,0.08177763326299561,0.03662113804502053
-0.0036075135205753408,0.08202536936513169,0.08202536936513169,0.04032790231891392
-0.0037303476446440206,0.08226732534041428,0.08226732534041428,0.043987858289192674
-0.0038499623885411157,0.08250359162818209,0.08250359162818209,0.04760145431868257
-0.0039663695885505485,0.08273425712158608,0.08273425712158608,0.05116913566420813
-0.004079582000771509,0.08295940919898867,0.08295940919898867,0.054691344481082205
-0.004189613281564488,0.08317913375468985,0.08317913375468985,0.058168519827959855
-0.004296477967597889,0.08339351522899027,0.08339351522899027,0.06160109767205966
-0.0044001914555320655,0.08360263663760154,0.08360263663760154,0.06498951089480545
-0.0045007699813654515,0.0838065796004416,0.0838065796004416,0.06833418929773387
-0.004598230599475653,0.08400542436979103,0.08400542436979103,0.07163555960880702
-0.004692591161380681,0.08419924985785675,0.08419924985785675,0.0748940454890224
-0.004783870294255963,0.08438813366373189,0.08438813366373189,0.0781100675393808
-0.004872087379227344,0.0845721520997749,0.0845721520997749,0.08128404330814219
-0.004957262529476456,0.08475138021742251,0.08475138021742251,0.08441638729839016
-0.005039416568179533,0.08492589183244502,0.08492589183244502,0.0875075109759
-0.005118571006313988,0.08509575954964924,0.08509575954964924,0.0905578227772891
-0.005194748020353596,0.08526105478705007,0.08526105478705007,0.09356772811845404
-0.005267970429880398,0.08542184779951535,0.08542184779951535,0.09653762940327915
-0.0053382616751439325,0.08557820770190358,0.08557820770190358,0.09946792603260299
-0.005405645794586387,0.08573020249169692,0.08573020249169692,0.10235901441342085
-0.005470147402360184,0.08587789907113728,0.08587789907113728,0.10521128796837606
-0.0055317916658680815,0.08602136326889095,0.08602136326889095,0.10802513714545695
-0.00559060428333535,0.08616065986122896,0.08616065986122896,0.11080094942795234
-0.005646611461457198,0.08629585259275992,0.08629585259275992,0.11353910934460112
-0.005699839893122089,0.0864270041967102,0.0864270041967102,0.11623999847996458
-0.005750316735246432,0.08655417641474501,0.08655417641474501,0.11890399548505508
-0.005798069586734329,0.08667743001637865,0.08667743001637865,0.12153147608809729
-0.00584312646658739,0.08679682481795137,0.08679682481795137,0.1241228131055421
-0.00588551579217771,0.08691241970119681,0.08691241970119681,0.1266783764532199
-0.005925266357706765,0.08702427263138898,0.08702427263138898,0.12919853315774638
-0.005962407312863805,0.08713244067511756,0.08713244067511756,0.13168364736803861
-0.005996968141706163,0.0872369800176548,0.0872369800176548,0.13413408036702518
-0.006028978641771257,0.08733794597994708,0.08733794597994708,0.1365501905835345
-0.006058468903436117,0.08743539303524542,0.08743539303524542,0.1389323336043245
-0.00608546928954488,0.08752937482535361,0.08752937482535361,0.1412808621862732
-0.006110010415309021,0.08761994417653673,0.08761994417653673,0.14359612626871113
-0.006132123128498733,0.08770715311507349,0.08770715311507349,0.1458784729859074
-0.006151838489936526,0.08779105288247371,0.08779105288247371,0.14812824667965113
-0.006169187754301476,0.08787169395034697,0.08787169395034697,0.1503457889120381
-0.006184202351259127,0.08794912603496857,0.08794912603496857,0.1525314384782956
-0.006196913866920732,0.08802339811150821,0.08802339811150821,0.15468553141980368
-0.006207354025646745,0.08809455842795448,0.08809455842795448,0.15680840103716465
-0.0062155546721996855,0.08816265451873197,0.08816265451873197,0.15890037790342998
-0.006221547754248543,0.08822773321801984,0.08822773321801984,0.16096178987742563
-0.006225365305247336,0.08828984067277773,0.08828984067277773,0.16299296211714343
-0.006227039427672698,0.08834902235548586,0.08834902235548586,0.16499421709327683
-0.0062266022766435695,0.08840532307661299,0.08840532307661299,0.16696587460280238
-0.006224086043918422,0.08845878699679435,0.08845878699679435,0.16890825178268037
-0.006219522942274801,0.08850945763875598,0.08850945763875598,0.17082166312363417
-0.006212945190277435,0.08855737789897962,0.08855737789897962,0.17270642048397683
-0.006204384997437908,0.08860259005909815,0.08860259005909815,0.17456283310355086
-0.006193874549763112,0.08864513579705642,0.08864513579705642,0.17639120761769972
-0.006181445995701478,0.08868505619801406,0.08868505619801406,0.1781918480713621
-0.006167131432480574,0.08872239176501666,0.08872239176501666,0.17996505593316509
-0.006150962892843278,0.08875718242943205,0.08875718242943205,0.18171113010960502
-0.006132972332179043,0.08878946756116618,0.08878946756116618,0.1834303669592721
-0.006113191616048017,0.08881928597863388,0.08881928597863388,0.1851230603071556
-0.006091652508102237,0.08884667595853105,0.08884667595853105,0.1867895014589544
-0.006068386658401286,0.08887167524538746,0.08887167524538746,0.18842997921546578
-0.006043425592115529,0.08889432106090286,0.08889432106090286,0.19004477988699606
-0.006016800698619246,0.08891465011309974,0.08891465011309974,0.1916341873077864
-0.005988543220974065,0.08893269860524786,0.08893269860524786,0.19319848285052948
-0.00595868424579197,0.08894850224461641,0.08894850224461641,0.194737945440901
-0.005927254693480673,0.08896209625102525,0.08896209625102525,0.19625285157204042
-0.0058942853088652285,0.08897351536521322,0.08897351536521322,0.19774347531917622
-0.005859806652184612,0.08898279385702104,0.08898279385702104,0.19921008835418524
-0.0058238490904526,0.08898996553339864,0.08898996553339864,0.200652959960215
-0.005786442789188066,0.08899506374623978,0.08899506374623978,0.20207235704630647
-0.005747617704501571,0.08899812140003915,0.08899812140003915,0.2034685441620399
-0.00570740357553704,0.08899917095939712,0.08899917095939712,0.20484178351214752
-0.005665829917264522,0.08899824445634674,0.08899824445634674,0.2061923349712223
-0.005622926013613222,0.08899537349753021,0.08899537349753021,0.20752045609834519
-0.005578720910947228,0.08899058927122053,0.08899058927122053,0.20882640215175868
-0.005533243411872821,0.08898392255418625,0.08898392255418625,0.210110426103547
-0.005486522069369477,0.08897540371841778,0.08897540371841778,0.2113727786542722
-0.0054385851812451605,0.08896506273769636,0.08896506273769636,0.2126137082476604
-0.005389460784903118,0.08895292919403372,0.08895292919403372,0.2138334610852453
-0.005339176652422249,0.08893903228395912,0.08893903228395912,0.21503228114102885
-0.005287760285931316,0.0889234008246946,0.0889234008246946,0.2162104101760803
-0.005235238913286172,0.08890606326017017,0.08890606326017017,0.21736808775320812
-0.0051816394840292716,0.08888704766693188,0.08888704766693188,0.21850555125153415
-0.005126988665637812,0.08886638175991049,0.08886638175991049,0.219623035881109
-0.005071312840043367,0.08884409289807935,0.08884409289807935,0.2207207746974702
-0.00501463810042066,0.08882020808998335,0.08882020808998335,0.22179899861619523
-0.004956990248238418,0.08879475399914982,0.08879475399914982,0.2228579364274595
-0.0048983947905690385,0.08876775694939042,0.08876775694939042,0.2238978148105152
-0.004838876937642966,0.08873924292999001,0.08873924292999001,0.22491885834819952
-0.004778461600647673,0.08870923760078567,0.08870923760078567,0.22592128954136284
-0.00471717338975868,0.08867776629713314,0.08867776629713314,0.22690532882332892
-0.004655036612404119,0.08864485403478004,0.08864485403478004,0.22787119457427454
-0.0045920752717472655,0.0886105255146268,0.0886105255146268,0.22881910313559856
-0.004528313065384173,0.08857480512739331,0.08857480512739331,0.2297492688242655
-0.004463773384255851,0.08853771695819602,0.08853771695819602,0.2306619039470834
