5.177743889409153,-107.78578958437545
5.176758148096043,-107.7858358698298
5.175776111070808,-107.78588197810511
5.174797714161502,-107.7859279123398
5.173822945589424,-107.78597367315359
5.172851802013824,-107.78601926076021
5.171884281147063,-107.78606467532205
5.170920380734244,-107.78610991699927
5.169960098433639,-107.78615498595542
5.169003431804123,-107.78619988235829
5.168050378306255,-107.78624460637957
5.1671009353036546,-107.78628915819496
5.166155100064528,-107.78633353798418
5.165212869762606,-107.78637774593065
5.164274241477324,-107.78642178222181
5.163339212195152,-107.78646564704884
5.162407778808595,-107.78650934060674
5.161479938116882,-107.7865528630944
5.1605556868242894,-107.7865962147146
5.159635021539983,-107.78663939567406
5.1587179387771425,-107.78668240618342
5.15780443495122,-107.78672524645745
5.156894506379606,-107.78676791671496
5.155988149280114,-107.78681041717893
5.155085359770555,-107.78685274807648
5.154186133868125,-107.786894909639
5.153290467488257,-107.78693690210207
5.152398356445901,-107.78697872570561
5.151509796454854,-107.78702038069365
5.150624783128265,-107.78706186731449
5.149743311980541,-107.78710318582058
5.148865378427817,-107.78714433646854
5.147990977790287,-107.78718531951891
5.147120105293419,-107.78722613523622
5.146252756070824,-107.78726678388887
5.14538892516668,-107.78730726574888
5.144528607538343,-107.78734758109196
5.1436718699004444,-107.7873877267685
5.142818654569264,-107.78742770556636
5.141969000124361,-107.78746751567947
5.141122851633009,-107.78750715976176
5.14028005877219,-107.78754664501665
5.13944071252534,-107.78758596713392
5.1386048353285405,-107.78762512507446
5.1377724266004385,-107.78766411889674
5.136943576821221,-107.78770294431882
5.136118315717436,-107.78774159995575
5.135296473924595,-107.78778009391036
5.134477999063174,-107.78781842870673
5.1336629094703365,-107.78785660349811
5.132851193669343,-107.78789461885813
5.132042885368057,-107.78793247320803
5.131238013650629,-107.78797016518999
5.1304367110491675,-107.78800768852234
5.129638826746596,-107.78804505041259
5.128844277885189,-107.78808225483117
5.128053401114983,-107.7881192857836
5.127265973861281,-107.78815615388898
5.126481728158575,-107.78819287192084
5.125700818843206,-107.78822943253495
5.1249232988047915,-107.78826583323936
5.1241491759776805,-107.78830207368075
5.123378446829363,-107.788338154051
5.122611103819736,-107.78837407473209
5.121847036572222,-107.78840984099256
5.12108627892037,-107.78844545124582
5.120328916759653,-107.78848090143175
5.119574881596328,-107.78851619482673
5.118824153254549,-107.78855133241011
5.118076921662072,-107.78858630518327
5.117333067711434,-107.78862111882479
5.11659240228206,-107.78865578233538
5.115855112418871,-107.78869028685365
5.115121103018348,-107.78872463691381
5.11439019659526,-107.78875884095737
5.1136625131883875,-107.78879289330416
5.112938361181921,-107.78882677934163
5.112217593900218,-107.78886050604959
5.11149994683771,-107.78889408599368
5.1107855265822915,-107.78892751413412
5.110074399876239,-107.78896078732302
5.109366438281554,-107.7889939116668
5.108661670116288,-107.78902688583887
5.10796020240369,-107.7890597047821
5.10726196073535,-107.7890923720401
5.1065669256572805,-107.78912488855055
5.105875089325328,-107.78915725470033
5.105186518992752,-107.78918946731902
5.104501292489281,-107.78922152273664
5.103819225634432,-107.78925342969222
5.103140186416633,-107.78928519445066
5.102464339601415,-107.78931680922287
5.101791693964107,-107.78934827360746
5.101122269116982,-107.78937958669079
5.100456034501501,-107.78941074993314
5.099792825413461,-107.78944177114185
5.0991326650674385,-107.78947264922945
5.098475614167059,-107.7895033813353
5.097821696621483,-107.78953396634056
5.097170933748144,-107.78956440324943
5.096523336955368,-107.78959469153511
5.095878875366827,-107.78962483267013
5.0952375278761695,-107.78965482766448
5.094599283237707,-107.78968467706129
5.093964113094985,-107.78971438221207
5.0933319980186464,-107.78974394404571
5.092702928159972,-107.78977336303797
5.092076922163093,-107.78980263831802
5.091453986260837,-107.78983176960165
5.090834107541921,-107.78986075750917
5.090217306548459,-107.7898896010804
5.08960356930597,-107.78991830098553
5.088992861783046,-107.7899468588414
5.0883851760881305,-107.78997527502992
5.087780298180143,-107.79000355966375
5.087178483511764,-107.79003170069204
5.08657983937264,-107.79005969306019
5.085983934434505,-107.79008755713342
5.085390953709481,-107.7901152841871
5.084801156573366,-107.79014286199164
5.084214288910492,-107.79017030254518
5.083630462559796,-107.79019760058073
5.083049680294787,-107.79022475597566
5.082471646277178,-107.79025178268977
5.081896500919923,-107.79027867410672
5.0813243361893194,-107.79030542589737
5.080755141346724,-107.79033203857561
5.080188810234417,-107.7903585171527
5.0796251967642965,-107.79038486851944
5.079064525955741,-107.79041108207623
5.078506772396032,-107.790437159027
5.077951921725492,-107.7904631000556
5.077400165540949,-107.79048889614245
5.07685121265681,-107.79051456101237
5.076304973453994,-107.79054009889127
5.0757614560304445,-107.7905655094011
5.075220794964776,-107.79059078620888
5.074683098181031,-107.79061592423874
5.074148233084308,-107.79064092974008
5.07361618190526,-107.79066580355465
5.073086948308039,-107.79069054551495
5.072560521174345,-107.79071515614922
5.0720369118800015,-107.79073963492704
5.071516146552725,-107.79076398062396
5.070998287916896,-107.79078819029445
5.070483177852869,-107.79081227138289
5.069970636835218,-107.79083623233787
5.069460712193009,-107.79086007093478
5.068953669415299,-107.79088377469046
5.068449495511419,-107.79090734422127
5.067947985575298,-107.79093078916753
5.06744908227797,-107.79095411222724
5.066952891449897,-107.79097730842761
5.066459522238106,-107.79100037264153
5.065968854491418,-107.7910233105212
5.065480876320004,-107.79104612262879
5.064995578862989,-107.79106880938389
5.064512955020552,-107.79109137112323
5.0640329982063585,-107.79111380815931
5.063555702166318,-107.79113612078892
5.063081060771649,-107.79115830930282
5.062609067783786,-107.79118037399688
5.0621397166785185,-107.7912023151803
5.061673000579949,-107.79122413317866
5.0612089122955055,-107.79124582833238
5.06074744439923,-107.79126740099267
5.060288589312679,-107.79128885151778
5.0598323393594535,-107.79131018027053
5.059378686785265,-107.79133138761725
5.058927623754486,-107.79135247392799
5.0584791423324225,-107.79137343957726
5.0580332344635295,-107.7913942849453
5.05758989195761,-107.79141501041845
5.057149106490351,-107.79143561638921
5.056710869617214,-107.7914561032557
5.056275172800948,-107.79147647142025
5.055842007441845,-107.79149672128803
5.055411364905321,-107.79151685326559
5.054983236539811,-107.79153686776047
5.0545576136842865,-107.79155676518027
5.054134487665372,-107.79157654593321
5.05371384978967,-107.79159621042828
5.053295691333795,-107.79161575907585
5.052880173676138,-107.79163518431226
5.052467078218811,-107.791654496387
5.052056346064255,-107.79167369806153
5.051648137660436,-107.7916927818162
5.051242298181754,-107.79171175490848
5.050838849103308,-107.79173061633237
5.050437993890203,-107.79174935655513
5.050039658414997,-107.79176797905245
5.049643579044256,-107.79178649617688
5.049249805671697,-107.79180490559045
5.0488584814212745,-107.79182320058904
5.048469640442713,-107.79184137957452
5.048083387893267,-107.79185943762404
5.0476995518628485,-107.79187738279077
5.047317923631103,-107.79189522484937
5.046938481863132,-107.7919129647977
5.046561414801024,-107.79193059382148
5.046186818947543,-107.79194810740368
5.045814516190003,-107.79196551388398
5.045444692183528,-107.79198280457234
5.045077247679941,-107.79199998411605
5.044711931563791,-107.79201706426858
5.044348973759834,-107.79203403426862
5.043988432616619,-107.79205089138676
5.0436301360830935,-107.7920676436749
5.043274109588088,-107.79208428994326
5.042920340962282,-107.79210083076133
5.042568816073858,-107.79211726679033
5.0422197213581255,-107.7921335893094
5.0418729844465355,-107.7921498017053
5.041528335659247,-107.79216591659264
5.0411859186418955,-107.79218192725199
5.040845834756728,-107.79219782894337
5.040507946633606,-107.79221362809155
5.040172112131999,-107.79222933134265
5.03983843048162,-107.7922449340558
5.039507089835822,-107.79226042743406
5.039178227696765,-107.79227580505069
5.038851413936686,-107.79229108701517
5.038526709677213,-107.79230627046924
5.038204370835145,-107.79232134345088
5.037884097479248,-107.79233631997967
5.03756596203477,-107.79235119667003
5.037250009926608,-107.79236597139902
5.0369362411322145,-107.79238064416805
5.036624639809242,-107.79239521571768
5.036315109768535,-107.7924096905423
5.036007574149794,-107.79242407223228
5.0357022359791825,-107.79243835130178
5.035399094435184,-107.7924525277899
5.035098020399783,-107.79246660772851
5.0347992158197075,-107.79248058168481
5.034502434095128,-107.79249446117765
5.034207678375492,-107.7925082460593
5.033915116038778,-107.7925219285128
5.033624503063219,-107.79253551993409
5.033335939941367,-107.79254901562975
5.033049637256912,-107.7925624057671
5.032765427604853,-107.79257569816372
5.032483150619504,-107.79258890030668
5.032202902320617,-107.79260200771256
5.031924680523326,-107.79261502048323
5.03164847644821,-107.79262793902836
5.031374281781126,-107.79264076373596
5.031102088990815,-107.79265349495738
5.030831891147061,-107.79266613301598
5.03056368177117,-107.79267867821399
5.030297454734223,-107.79269113083726
5.030033394311404,-107.79270348228681
5.029771275867959,-107.79271574304566
5.029511030658357,-107.79272791632087
5.029252828671783,-107.79273999418088
5.0289965055892605,-107.79275198429211
5.028742085462591,-107.79276388553201
5.028489588709883,-107.79277569694769
5.028239025524131,-107.79278741806347
5.027990434941633,-107.79279904705851
5.027744001300305,-107.7928105753352
5.027499340269055,-107.79282202082025
5.027256501093888,-107.79283338121567
5.027015757474911,-107.79284464375712
5.0267767991108565,-107.79285582291594
5.026539651644095,-107.79286691749562
5.026304353792829,-107.79287792569023
5.026070922410604,-107.79288884671382
5.025839393733654,-107.79289967887678
5.025609774714409,-107.79291042185524
5.0253820260189235,-107.79292107748317
5.025156148276721,-107.79293164573131
5.024932163028447,-107.79294212559574
5.024710031028805,-107.79295251890612
5.024489595882835,-107.79296283295237
5.024270925003596,-107.79297306459151
5.024054258741271,-107.79298320262117
5.023839359485898,-107.79299325811658
5.023626289918462,-107.7930032281561
5.023414924904321,-107.79301311857168
5.023205392918025,-107.79302292337557
5.022997798321114,-107.79303263770561
5.022791833442474,-107.79304227589847
5.022587637473866,-107.79305183146806
5.0223851635473515,-107.79306130659806
5.022184434836286,-107.7930707002087
5.021985454209425,-107.79308001216633
5.021788216784684,-107.79308924269851
5.021592716122762,-107.79309839210526
5.021398945553395,-107.79310746069747
5.021206898390601,-107.79311644878663
5.0210165679642715,-107.79312535668356
5.020827947623338,-107.7931341846982
5.020641030735152,-107.79314293313959
5.020455810685366,-107.7931516023159
5.020272280877931,-107.79316019253446
5.0200904347343895,-107.79316870410184
5.019910265693722,-107.79317713732368
5.019731767212337,-107.79318549250489
5.0195549327624,-107.7931937699496
5.019379755833746,-107.79320196996116
5.019206229931371,-107.79321009284212
5.019034348576469,-107.79321813889437
5.018864105306765,-107.79322610841896
5.018695493673766,-107.7932340017164
5.018528507245249,-107.79324181908629
5.0183631396039745,-107.79324956082765
5.018199384346502,-107.79325722723878
5.018037235083696,-107.79326481861739
5.017876685440885,-107.79327233526041
5.017717729056768,-107.79327977746424
5.017560359583957,-107.7932871455246
5.0174045706874315,-107.79329443973664
5.017250356046224,-107.79330166039479
5.0170977093506,-107.79330880779308
5.016946624303869,-107.79331588222487
5.016797094621799,-107.79332288398287
5.016649114030499,-107.7933298133594
5.016502676268554,-107.7933366706462
5.016357775085145,-107.7933434561345
5.016214404240759,-107.7933501701149
5.016072557506129,-107.79335681287769
5.015932228662433,-107.79336338471259
5.015793411501248,-107.79336988590886
5.015656099823869,-107.79337631675529
5.015520287441665,-107.79338267754018
5.01538596817559,-107.79338896855145
5.015253135856042,-107.7933951900765
5.015121784323304,-107.79340134240233
5.01499190742727,-107.7934074258155
5.014863499026653,-107.79341344060211
5.014736536367419,-107.79341938782116
5.0146110264836485,-107.79342526714574
5.014486794465581,-107.79343108671281
5.014363972554882,-107.79343684037053
5.014242768708936,-107.79344251844635
5.014123029132916,-107.793448128095
5.0140048107864414,-107.79345366666756
5.013887937455339,-107.79345914236113
5.013772381589535,-107.79346455645702
5.01365829810085,-107.79346990175075
5.0135456187595375,-107.79347518141624
5.013434344316704,-107.79348039541914
5.01332446086118,-107.79348554440695
5.013215960925018,-107.79349062872748
5.013108839670604,-107.7934956486063
5.013003102668098,-107.79350060378493
5.012898740534312,-107.79350549470034
5.012795736739025,-107.79351032212176
5.012694087021695,-107.79351508624791
5.012593784546527,-107.79351978739724
5.012494823691899,-107.79352442583178
5.012397198436702,-107.79352900183204
5.012300902926949,-107.79353351567084
5.0122059312616205,-107.79353796762321
5.01211227757358,-107.7935423579625
5.0120199359985325,-107.79354668696205
5.011928900687088,-107.79355095489444
5.011839165799092,-107.79355516203186
5.011750725507346,-107.79355930864585
5.011663573994544,-107.79356339500755
5.011577705456275,-107.79356742138746
5.011493114098117,-107.79357138805565
5.0114097941374185,-107.79357529528161
5.01132773980344,-107.79357914333431
5.011246945335794,-107.79358293248224
5.011167404986526,-107.79358666299328
5.011089113018269,-107.79359033513482
5.0110120637052855,-107.79359394917381
5.010936251332806,-107.79359750537655
5.010861661532873,-107.79360100441171
5.010788289272599,-107.79360444651388
5.010716139176302,-107.79360783146886
5.010645177799552,-107.79361116083196
5.010575397247317,-107.79361443497086
5.010506851696621,-107.79361765136805
5.010439533487495,-107.79362081038052
5.0103734056029525,-107.79362391372949
5.010308422109951,-107.7936269635507
5.010244577436741,-107.7936299601037
5.010181951817297,-107.79363289966028
5.010120535485107,-107.79363578267522
5.01006028171379,-107.79363861132101
5.010001187487388,-107.79364138573868
5.009943245615196,-107.79364410626317
5.009886450843676,-107.79364677313946
5.009830797573535,-107.79364938662864
5.009776280314935,-107.7936519469866
